Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL302C,YML024W,1,-0.30869967,1.0,0.007352941203862429,0.0
YDR025W,YML024W,1,-0.48728007,1.0,0.014705882407724857,0.0
YNL302C,YDR447C,1,-0.77646464,1.0,0.022058824077248573,0.0
YDR025W,YLR048W,1,-0.8784607,1.0,0.029411764815449715,0.0
YNL302C,YLR048W,1,-0.9351091,1.0,0.036764707416296005,0.0
YML024W,YCR031C,1,-1.0468428,1.0,0.04411764815449715,0.0
YNL302C,YDR025W,1,-1.1175644,1.0,0.05147058889269829,0.0
YDR447C,YCR031C,1,-1.1310256,1.0,0.05882352963089943,0.0
YBR048W,YCR031C,1,-1.1980131,1.0,0.06617647409439087,0.0
YNL302C,YBR048W,1,-1.2321944,1.0,0.07352941483259201,0.0
YDR447C,YBR048W,1,-1.2680926,1.0,0.08088235557079315,0.0
YBR048W,YML024W,1,-1.3116784,1.0,0.0882352963089943,0.0
YDR447C,YML024W,1,-1.3243718,1.0,0.09558823704719543,0.0
YLR048W,YML024W,1,-1.3862989,1.0,0.10294117778539658,0.0
YNL302C,YCR031C,1,-1.3930738,1.0,0.11029411852359772,0.0
YDR025W,YCR031C,1,-1.4564183,1.0,0.11764705926179886,0.0
YDR025W,YBR048W,1,-1.5382378,1.0,0.125,0.0
YLR048W,YCR031C,1,-1.5788126,1.0,0.13235294818878174,0.0
YDR025W,YDR447C,1,-1.5884862,1.0,0.13970588147640228,0.0
YKL143W,YLR048W,1,-1.6896222,1.0,0.14705882966518402,0.0
YLR048W,YDR447C,1,-1.6975334,1.0,0.15441176295280457,0.0
YLR048W,YBR048W,1,-1.7435191,1.0,0.1617647111415863,0.0
YPR144C,YLR048W,1,-1.7847204,1.0,0.16911764442920685,0.0
YLR167W,YDR025W,1,-1.8795991,1.0,0.1764705926179886,0.0
YLR167W,YCR031C,1,-1.9870892,1.0,0.18382352590560913,0.0
YPL239W,YCR031C,1,-1.9993782,1.0,0.19117647409439087,0.0
YKL082C,YLR048W,1,-2.1617544,1.0,0.1985294073820114,0.0
YLR167W,YNL302C,1,-2.187551,1.0,0.20588235557079315,0.0
YLR048W,YPL239W,1,-2.2171898,1.0,0.2132352888584137,0.0
YCL031C,YML024W,1,-2.2175205,1.0,0.22058823704719543,0.0
YCL031C,YLR048W,1,-2.342917,1.0,0.22794117033481598,0.0
YCL031C,YBR048W,1,-2.3673856,1.0,0.23529411852359772,0.0
YDL148C,YBR048W,1,-2.3903384,1.0,0.24264705181121826,0.0
YPR144C,YML024W,1,-2.4056225,1.0,0.25,0.0
YKL143W,YML024W,1,-2.4122434,1.0,0.25735294818878174,0.0
YNL302C,YPL239W,1,-2.4363976,1.0,0.2647058963775635,0.0
YDL148C,YML024W,1,-2.5086503,1.0,0.2720588147640228,0.0
YNL302C,YCL031C,1,-2.522925,1.0,0.27941176295280457,0.0
YDL148C,YLR048W,1,-2.527739,1.0,0.2867647111415863,0.0
YLR186W,YBR048W,1,-2.5337813,1.0,0.29411765933036804,0.0
YOL039W,YNL151C,0,-2.547862,0.9756097793579102,0.29411765933036804,0.000735294132027775
YPL239W,YML024W,1,-2.5637565,0.976190447807312,0.3014705777168274,0.000735294132027775
