Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR114W,YLR206W,1,2.007425,1.0,0.0010000000474974513,0.0
YDL019C,YNL154C,1,1.687165,1.0,0.0020000000949949026,0.0
YDR388W,YIL002C,1,1.6310948,1.0,0.003000000026077032,0.0
YDR388W,YOR329C,1,1.4165705,1.0,0.004000000189989805,0.0
YDR388W,YHR114W,1,1.3929479,1.0,0.004999999888241291,0.0
YCR009C,YHR016C,1,1.3665832,1.0,0.006000000052154064,0.0
YGL225W,YMR241W,0,1.3281122,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR388W,YGR241C,1,1.2703065,0.875,0.007000000216066837,9.999999747378752e-05
YLR206W,YBR214W,1,1.145146,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR388W,YOR109W,1,1.1378816,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR388W,YOR043W,1,1.0210155,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YHR161C,YDR388W,1,0.93143165,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLR206W,YIL095W,1,0.91468036,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLR206W,YIL002C,1,0.86631525,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNL106C,YOR109W,1,0.8245925,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YLR337C,YFL039C,1,0.80743706,0.9375,0.014999999664723873,9.999999747378752e-05
YDR388W,YLR206W,1,0.7722858,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YHR161C,YNL106C,1,0.73176205,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YHR114W,YGR241C,1,0.5936732,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOR181W,YHR114W,1,0.5599601,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YAL053W,YJR150C,0,0.5352663,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YOR181W,YIL002C,1,0.5349332,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YLR206W,YOR109W,1,0.5110153,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YLR206W,YNL154C,1,0.48256263,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YOR181W,YDR388W,1,0.47178885,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YIL034C,YGL037C,0,0.43624482,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YHR114W,YBR214W,1,0.4245256,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YCR009C,YNL154C,1,0.40161726,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YLR337C,YOR109W,1,0.35143408,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YDR388W,YNL106C,1,0.32604405,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YDR490C,YDR388W,1,0.29507026,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YDR388W,YLL038C,1,0.28189167,0.90625,0.028999999165534973,0.0003000000142492354
YJL029C,YKR053C,0,0.27290794,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YCR009C,YHR114W,1,0.24123582,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YHR114W,YNL297C,1,0.2290419,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YDR264C,YKL126W,1,0.2123917,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YHR114W,YLL038C,1,0.20572838,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YCR009C,YLR206W,1,0.20061836,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YHR114W,YIL002C,1,0.18927333,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YHR161C,YOR329C,1,0.12515506,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YHR161C,YCR009C,1,0.102406114,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YDL161W,YDR388W,1,0.08812794,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YHR161C,YIL002C,1,0.0622178,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YLR337C,YEL027W,1,0.059154004,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YOR181W,YHR016C,1,0.05176887,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YOR181W,YBR214W,1,0.037026614,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YBR109C,YNL297C,1,0.036254257,0.914893627166748,0.0430000014603138,0.00039999998989515007
YHR114W,YOR109W,1,0.032632917,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YNL297C,YNL154C,1,0.025815934,0.918367326259613,0.04500000178813934,0.00039999998989515007
YDR388W,YLR371W,1,0.010459274,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YDR490C,YHR114W,1,0.00926134,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YPL084W,YGL045W,0,-0.037377506,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YLR337C,YKL126W,1,-0.043339163,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YDL019C,YNL093W,1,-0.046708077,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YOR181W,YDR059C,1,-0.05785635,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YNL106C,YIL002C,1,-0.07601586,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YHR114W,YKR014C,1,-0.08827773,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YIR006C,YKL126W,1,-0.09017709,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YHR161C,YLR206W,1,-0.09396663,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YLR337C,YIL002C,1,-0.10286823,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YKL129C,YKL126W,1,-0.106699616,0.9180327653884888,0.0560000017285347,0.0005000000237487257
YBL047C,YBR214W,1,-0.10899988,0.9193548560142517,0.05700000002980232,0.0005000000237487257
YCR009C,YNL093W,1,-0.10937688,0.920634925365448,0.057999998331069946,0.0005000000237487257
YBL047C,YIR006C,1,-0.12430802,0.921875,0.05900000035762787,0.0005000000237487257
YDR388W,YBR109C,1,-0.12443343,0.9230769276618958,0.05999999865889549,0.0005000000237487257
YBL047C,YDR264C,1,-0.12574616,0.9242424368858337,0.061000000685453415,0.0005000000237487257
YIL095W,YGR241C,1,-0.12690607,0.9253731369972229,0.06199999898672104,0.0005000000237487257
YIL095W,YOR329C,1,-0.16295567,0.9264705777168274,0.06300000101327896,0.0005000000237487257
YDR027C,YGR156W,0,-0.17200664,0.9130434989929199,0.06300000101327896,0.0006000000284984708
YLR337C,YNL154C,1,-0.20840517,0.9142857193946838,0.06400000303983688,0.0006000000284984708
YDR264C,YIR006C,1,-0.2138888,0.9154929518699646,0.06499999761581421,0.0006000000284984708
YDL161W,YHR114W,1,-0.22862533,0.9166666865348816,0.06599999964237213,0.0006000000284984708
YDL019C,YBR214W,1,-0.23055759,0.9178082346916199,0.06700000166893005,0.0006000000284984708
YOR181W,YDR069C,1,-0.24496391,0.9189189076423645,0.06800000369548798,0.0006000000284984708
YPL032C,YNL297C,1,-0.2666842,0.9200000166893005,0.0689999982714653,0.0006000000284984708
YNL297C,YOR008C,1,-0.28308645,0.9210526347160339,0.07000000029802322,0.0006000000284984708
YGR241C,YNL154C,1,-0.2832338,0.9220778942108154,0.07100000232458115,0.0006000000284984708
YDR388W,YDR036C,1,-0.28994396,0.9230769276618958,0.07199999690055847,0.0006000000284984708
YBL047C,YDR388W,1,-0.2971156,0.9240506291389465,0.0729999989271164,0.0006000000284984708
YGR241C,YOR329C,1,-0.3123249,0.925000011920929,0.07400000095367432,0.0006000000284984708
YDR388W,YFL039C,1,-0.316111,0.9259259104728699,0.07500000298023224,0.0006000000284984708
YHR161C,YOR109W,1,-0.32429758,0.9268292784690857,0.07599999755620956,0.0006000000284984708
YNL106C,YFL039C,1,-0.32483986,0.9277108311653137,0.07699999958276749,0.0006000000284984708
YDR264C,YDR129C,1,-0.3336014,0.9285714030265808,0.07800000160932541,0.0006000000284984708
YDR129C,YOR008C,1,-0.34622648,0.929411768913269,0.07900000363588333,0.0006000000284984708
YBL047C,YNL154C,1,-0.36675587,0.930232584476471,0.07999999821186066,0.0006000000284984708
YCR009C,YDR129C,1,-0.38109627,0.931034505367279,0.08100000023841858,0.0006000000284984708
YDL019C,YIL002C,1,-0.38930705,0.9318181872367859,0.0820000022649765,0.0006000000284984708
YHR161C,YKL126W,1,-0.39827874,0.932584285736084,0.08299999684095383,0.0006000000284984708
YGL181W,YER012W,0,-0.40688792,0.9222221970558167,0.08299999684095383,0.000699999975040555
YDL019C,YEL027W,1,-0.42627564,0.9230769276618958,0.08399999886751175,0.000699999975040555
YBL007C,YER166W,1,-0.4263529,0.9239130616188049,0.08500000089406967,0.000699999975040555
YBL047C,YNL106C,1,-0.43919697,0.9247311949729919,0.0860000029206276,0.000699999975040555
YGR241C,YIL002C,1,-0.4421201,0.9255319237709045,0.08699999749660492,0.000699999975040555
YLR337C,YDR129C,1,-0.44589606,0.9263157844543457,0.08799999952316284,0.000699999975040555
YNL297C,YGR241C,1,-0.464878,0.9270833134651184,0.08900000154972076,0.000699999975040555
YDR388W,YIR006C,1,-0.50094366,0.9278350472450256,0.09000000357627869,0.000699999975040555
YIL048W,YOR109W,1,-0.5019729,0.9285714030265808,0.09099999815225601,0.000699999975040555
YDR264C,YNL154C,1,-0.5099957,0.9292929172515869,0.09200000017881393,0.000699999975040555
YBL047C,YOR109W,1,-0.52122223,0.9300000071525574,0.09300000220537186,0.000699999975040555
YHR114W,YBR109C,1,-0.5234896,0.9306930899620056,0.09399999678134918,0.000699999975040555
YHR114W,YHR016C,1,-0.5273354,0.9313725233078003,0.0949999988079071,0.000699999975040555
YLL038C,YNL297C,1,-0.531,0.9320388436317444,0.09600000083446503,0.000699999975040555
YCR009C,YKR014C,1,-0.53263855,0.932692289352417,0.09700000286102295,0.000699999975040555
YIR006C,YIL095W,1,-0.53813016,0.9333333373069763,0.09799999743700027,0.000699999975040555
YBL007C,YGL206C,1,-0.5414804,0.9339622855186462,0.0989999994635582,0.000699999975040555
YLR371W,YAR042W,1,-0.5525303,0.9345794320106506,0.10000000149011612,0.000699999975040555
YOR181W,YKL126W,1,-0.5558404,0.9351851940155029,0.10100000351667404,0.000699999975040555
YHR073W,YHR114W,1,-0.5571084,0.9357798099517822,0.10199999809265137,0.000699999975040555
YNL297C,YIL002C,1,-0.5603062,0.9363636374473572,0.10300000011920929,0.000699999975040555
YDL019C,YIL095W,1,-0.5605577,0.9369369149208069,0.10400000214576721,0.000699999975040555
YBL047C,YDR490C,1,-0.56273854,0.9375,0.10499999672174454,0.000699999975040555
YBL047C,YKL126W,1,-0.5691389,0.9380530714988708,0.10599999874830246,0.000699999975040555
YHR114W,YNL106C,1,-0.57487214,0.9385964870452881,0.10700000077486038,0.000699999975040555
YDL019C,YCR009C,1,-0.5766462,0.939130425453186,0.1080000028014183,0.000699999975040555
YOR181W,YBR109C,1,-0.5915853,0.9396551847457886,0.10899999737739563,0.000699999975040555
YOR034C,YDR388W,1,-0.61408806,0.94017094373703,0.10999999940395355,0.000699999975040555
YHR114W,YEL027W,1,-0.6148821,0.9406779408454895,0.11100000143051147,0.000699999975040555
YDR264C,YOR329C,1,-0.6289958,0.9411764740943909,0.1120000034570694,0.000699999975040555
YGL206C,YHR016C,1,-0.6308718,0.9416666626930237,0.11299999803304672,0.000699999975040555
YBL007C,YKL203C,1,-0.64038396,0.942148745059967,0.11400000005960464,0.000699999975040555
YCR009C,YOR109W,1,-0.6434139,0.9426229596138,0.11500000208616257,0.000699999975040555
YDL019C,YLL038C,1,-0.64449656,0.9430894255638123,0.11599999666213989,0.000699999975040555
YBL047C,YKR014C,1,-0.6454536,0.9435483813285828,0.11699999868869781,0.000699999975040555
YHR161C,YKL129C,1,-0.65404904,0.9440000057220459,0.11800000071525574,0.000699999975040555
YPL032C,YIL048W,1,-0.6571499,0.9444444179534912,0.11900000274181366,0.000699999975040555
YHR161C,YOR327C,1,-0.6692778,0.9448819160461426,0.11999999731779099,0.000699999975040555
YKL129C,YBR214W,1,-0.67108417,0.9453125,0.12099999934434891,0.000699999975040555
YHR161C,YBR214W,1,-0.67170906,0.9457364082336426,0.12200000137090683,0.000699999975040555
YHR073W,YAR042W,1,-0.67228425,0.9461538195610046,0.12300000339746475,0.000699999975040555
YHR161C,YNL093W,1,-0.6755413,0.9465649127960205,0.12399999797344208,0.000699999975040555
YLR371W,YIL002C,1,-0.6974348,0.9469696879386902,0.125,0.000699999975040555
YOR109W,YDR129C,1,-0.70494115,0.9473684430122375,0.12600000202655792,0.000699999975040555
YGR241C,YOR109W,1,-0.70595753,0.9477611780166626,0.12700000405311584,0.000699999975040555
YBL007C,YOR008C,1,-0.70707285,0.9481481313705444,0.12800000607967377,0.000699999975040555
YDL161W,YHR161C,1,-0.7088914,0.9485294222831726,0.1289999932050705,0.000699999975040555
YBL047C,YDR129C,1,-0.7706778,0.9489051103591919,0.12999999523162842,0.000699999975040555
YHR161C,YLR371W,1,-0.7796265,0.9492753744125366,0.13099999725818634,0.000699999975040555
YHR161C,YEL027W,1,-0.7835578,0.9496402740478516,0.13199999928474426,0.000699999975040555
YHR114W,YLR337C,1,-0.7867758,0.949999988079071,0.13300000131130219,0.000699999975040555
YCR009C,YBR214W,1,-0.7870978,0.9503546357154846,0.1340000033378601,0.000699999975040555
YDR264C,YLR206W,1,-0.8043846,0.9507042169570923,0.13500000536441803,0.000699999975040555
YCR009C,YOR008C,1,-0.8135922,0.9510489702224731,0.13600000739097595,0.000699999975040555
YHR161C,YKR014C,1,-0.81472695,0.9513888955116272,0.13699999451637268,0.000699999975040555
YGL225W,YLR405W,0,-0.83203256,0.9448275566101074,0.13699999451637268,0.0007999999797903001
YDR388W,YNL297C,1,-0.8399755,0.9452054500579834,0.1379999965429306,0.0007999999797903001
YDL019C,YOR329C,1,-0.84009755,0.9455782175064087,0.13899999856948853,0.0007999999797903001
YHR161C,YPL145C,1,-0.8403474,0.9459459185600281,0.14000000059604645,0.0007999999797903001
YIR006C,YLR206W,1,-0.8472034,0.9463087320327759,0.14100000262260437,0.0007999999797903001
