Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR059W,YMR241W,0,-3.681063,0.0,0.0,0.000735294132027775
YOL049W,YKL062W,1,-3.78251,0.5,0.007352941203862429,0.000735294132027775
YPL087W,YGR086C,1,-3.832897,0.6666666865348816,0.014705882407724857,0.000735294132027775
YKL062W,YBL022C,1,-3.8651195,0.75,0.022058824077248573,0.000735294132027775
YJL101C,YGR086C,1,-3.9242465,0.800000011920929,0.029411764815449715,0.000735294132027775
YDR162C,YDL100C,1,-3.9918184,0.8333333134651184,0.036764707416296005,0.000735294132027775
YOL049W,YPL087W,1,-4.1600823,0.8571428656578064,0.04411764815449715,0.000735294132027775
YOR007C,YGR086C,1,-4.171652,0.875,0.05147058889269829,0.000735294132027775
YCL051W,YKL062W,1,-4.245084,0.8888888955116272,0.05882352963089943,0.000735294132027775
YJL042W,YOL038W,0,-4.266118,0.800000011920929,0.05882352963089943,0.00147058826405555
YOR007C,YKL062W,1,-4.298529,0.8181818127632141,0.06617647409439087,0.00147058826405555
YLR260W,YPL087W,1,-4.3273916,0.8333333134651184,0.07352941483259201,0.00147058826405555
YDL100C,YKL062W,1,-4.3623037,0.8461538553237915,0.08088235557079315,0.00147058826405555
YOR007C,YBL022C,1,-4.417642,0.8571428656578064,0.0882352963089943,0.00147058826405555
YOR007C,YPL087W,1,-4.4212427,0.8666666746139526,0.09558823704719543,0.00147058826405555
YOR007C,YDR162C,1,-4.442383,0.875,0.10294117778539658,0.00147058826405555
YOL049W,YGR086C,1,-4.455001,0.8823529481887817,0.11029411852359772,0.00147058826405555
YFL014W,YLR260W,1,-4.4711094,0.8888888955116272,0.11764705926179886,0.00147058826405555
YPL087W,YBL022C,1,-4.477049,0.8947368264198303,0.125,0.00147058826405555
YOL049W,YFL014W,1,-4.4864388,0.8999999761581421,0.13235294818878174,0.00147058826405555
YDL100C,YBL022C,1,-4.493741,0.9047619104385376,0.13970588147640228,0.00147058826405555
YOR007C,YLR260W,1,-4.512665,0.9090909361839294,0.14705882966518402,0.00147058826405555
YDR447C,YMR246W,0,-4.5422945,0.8695651888847351,0.14705882966518402,0.002205882454290986
YNL264C,YHR073W,0,-4.544036,0.8333333134651184,0.14705882966518402,0.0029411765281111
YOL049W,YBL022C,1,-4.586239,0.8399999737739563,0.15441176295280457,0.0029411765281111
YBL022C,YGR086C,1,-4.6192403,0.8461538553237915,0.1617647111415863,0.0029411765281111
YKL035W,YLR148W,0,-4.6260905,0.8148148059844971,0.1617647111415863,0.0036764706019312143
YOR007C,YJL101C,1,-4.660054,0.8214285969734192,0.16911764442920685,0.0036764706019312143
YPL087W,YER133W,1,-4.689562,0.8275862336158752,0.1764705926179886,0.0036764706019312143
YLR260W,YGR086C,1,-4.701421,0.8333333134651184,0.18382352590560913,0.0036764706019312143
YLR260W,YBL022C,1,-4.7088246,0.8387096524238586,0.19117647409439087,0.0036764706019312143
YOR007C,YDL100C,1,-4.7208962,0.84375,0.1985294073820114,0.0036764706019312143
YLR260W,YKL062W,1,-4.724611,0.8484848737716675,0.20588235557079315,0.0036764706019312143
YDR358W,YDL188C,0,-4.742542,0.8235294222831726,0.20588235557079315,0.004411764908581972
YDR040C,YNL219C,0,-4.770198,0.800000011920929,0.20588235557079315,0.005147058982402086
YHR114W,YOR239W,0,-4.7745647,0.7777777910232544,0.20588235557079315,0.0058823530562222
YBL022C,YER133W,1,-4.7974153,0.7837837934494019,0.2132352888584137,0.0058823530562222
YKL062W,YJL101C,1,-4.8005676,0.7894737124443054,0.22058823704719543,0.0058823530562222
YFL014W,YOR007C,1,-4.8252316,0.7948718070983887,0.22794117033481598,0.0058823530562222
YDL229W,YHR191C,0,-4.8263054,0.7749999761581421,0.22794117033481598,0.0066176471300423145
YCL043C,YJL034W,0,-4.8373475,0.7560975551605225,0.22794117033481598,0.007352941203862429
YLR260W,YOR008C,1,-4.839591,0.761904776096344,0.23529411852359772,0.007352941203862429
YDR153C,YGL030W,0,-4.8521867,0.7441860437393188,0.23529411852359772,0.00808823574334383
YGR086C,YER133W,1,-4.8926315,0.75,0.24264705181121826,0.00808823574334383
YOL049W,YOR007C,1,-4.90774,0.7555555701255798,0.25,0.00808823574334383
YDL143W,YNR016C,0,-4.9107347,0.739130437374115,0.25,0.008823529817163944
YDR384C,YOR171C,0,-4.9298577,0.7234042286872864,0.25,0.009558823890984058
YDL100C,YER133W,1,-4.9677563,0.7291666865348816,0.25735294818878174,0.009558823890984058
YLR028C,YPL060W,0,-4.987103,0.7142857313156128,0.25735294818878174,0.010294117964804173
YKL140W,YER053C,0,-4.9977264,0.699999988079071,0.25735294818878174,0.011029412038624287
YCL051W,YPL087W,1,-5.0035057,0.7058823704719543,0.2647058963775635,0.011029412038624287
YCL051W,YJL101C,1,-5.014816,0.7115384340286255,0.2720588147640228,0.011029412038624287
