Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR388W,YDL019C,1,1.4650152,1.0,0.0010000000474974513,0.0
YMR109W,YOR181W,1,1.2230362,1.0,0.0020000000949949026,0.0
YDR388W,YHR001W,1,1.2171346,1.0,0.003000000026077032,0.0
YMR109W,YDR388W,1,1.1402775,1.0,0.004000000189989805,0.0
YDR388W,YOR109W,1,0.9324086,1.0,0.004999999888241291,0.0
YDR388W,YBR109C,1,0.9316232,1.0,0.006000000052154064,0.0
YLR206W,YDR388W,1,0.8964962,1.0,0.007000000216066837,0.0
YOR181W,YBL047C,1,0.8578011,1.0,0.00800000037997961,0.0
YOR181W,YDR388W,1,0.80371463,1.0,0.008999999612569809,0.0
YDR388W,YBL047C,1,0.78944147,1.0,0.009999999776482582,0.0
YER166W,YJR125C,1,0.75842917,1.0,0.010999999940395355,0.0
YIR006C,YJR125C,1,0.7485455,1.0,0.012000000104308128,0.0
YDR388W,YPR165W,1,0.7410239,1.0,0.013000000268220901,0.0
YKL013C,YPR154W,0,0.6893996,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGR241C,YKR003W,1,0.63401854,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOR181W,YOR329C,1,0.4654211,0.9375,0.014999999664723873,9.999999747378752e-05
YDR388W,YOR329C,1,0.45176426,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YAR042W,YAR044W,1,0.43167952,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGR080W,YOR035C,0,0.39400068,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YNL243W,YBL047C,1,0.37091938,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDL019C,YGR167W,1,0.36421624,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDR388W,YDR036C,1,0.35854682,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YDR388W,YBR214W,1,0.32156834,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YDR388W,YKL203C,1,0.30519047,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YNL243W,YGL206C,1,0.2837737,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YHR161C,YGR086C,1,0.26141563,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YGR241C,YHR135C,1,0.24489036,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YER166W,YGR167W,1,0.22203329,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YCR009C,YBR109C,1,0.11715099,0.931034505367279,0.027000000700354576,0.00019999999494757503
YBR059C,YHR001W,1,0.11366609,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YDR388W,YOR043W,1,0.09438017,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YOR181W,YHR161C,1,0.06362614,0.9375,0.029999999329447746,0.00019999999494757503
YLR206W,YNL084C,1,0.034291595,0.939393937587738,0.03099999949336052,0.00019999999494757503
YMR109W,YGR086C,1,-0.025522724,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YNL084C,YBR109C,1,-0.028909594,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YHR161C,YDR036C,1,-0.044561833,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YGR167W,YHR135C,1,-0.051139772,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YBR059C,YDR388W,1,-0.1070036,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YOR181W,YNL032W,1,-0.13773596,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YDR388W,YCL034W,1,-0.15861687,0.949999988079071,0.03799999877810478,0.00019999999494757503
YMR109W,YCL034W,1,-0.1969417,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YCR009C,YBR214W,1,-0.19939479,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YPR165W,YGR167W,1,-0.20980856,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YHR161C,YCL034W,1,-0.21075103,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YHR161C,YHR135C,1,-0.23172137,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YJL004C,YDL100C,0,-0.24745968,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YBR109C,YCR028C,1,-0.2531329,0.936170220375061,0.04399999976158142,0.0003000000142492354
YHR161C,YIL095W,1,-0.25796077,0.9375,0.04500000178813934,0.0003000000142492354
YLR206W,YCR009C,1,-0.26304612,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YJR125C,YDL019C,1,-0.27118823,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YKR003W,YGR167W,1,-0.27138314,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YLR206W,YOR109W,1,-0.27631316,0.942307710647583,0.04899999871850014,0.0003000000142492354
YMR109W,YKR003W,1,-0.276601,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YOR181W,YAR042W,1,-0.27769652,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YLR206W,YHR161C,1,-0.28369257,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YNL243W,YHR001W,1,-0.284474,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YMR109W,YHR161C,1,-0.287469,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YPL032C,YDR036C,1,-0.30046716,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YLR206W,YOR329C,1,-0.314621,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YNL243W,YOR089C,1,-0.341043,0.949999988079071,0.05700000002980232,0.0003000000142492354
YCR009C,YNL243W,1,-0.36474863,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YNL084C,YGR086C,1,-0.3741344,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YDL019C,YBL047C,1,-0.39718637,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YDR388W,YNL032W,1,-0.40384534,0.953125,0.061000000685453415,0.0003000000142492354
YDL161W,YOR329C,1,-0.41368636,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YOR181W,YNL084C,1,-0.41864488,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YDL019C,YDR036C,1,-0.41993174,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YKR003W,YOR329C,1,-0.41999254,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YLR206W,YDR177W,1,-0.44921765,0.95652174949646,0.06599999964237213,0.0003000000142492354
YNL084C,YPR165W,1,-0.47893855,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YNL243W,YGR086C,1,-0.5020063,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YDL161W,YOR109W,1,-0.5036001,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YGR241C,YOR329C,1,-0.510599,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YMR109W,YOR089C,1,-0.5316198,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YJR125C,YPR165W,1,-0.5329807,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YCR088W,YOR007C,0,-0.60743105,0.9473684430122375,0.07199999690055847,0.00039999998989515007
YOR329C,YHR135C,1,-0.61214805,0.948051929473877,0.0729999989271164,0.00039999998989515007
YGR241C,YGR086C,1,-0.62023973,0.9487179517745972,0.07400000095367432,0.00039999998989515007
YLR371W,YCR053W,1,-0.6499896,0.949367105960846,0.07500000298023224,0.00039999998989515007
YLR206W,YGR086C,1,-0.66742265,0.949999988079071,0.07599999755620956,0.00039999998989515007
YBR109C,YOR327C,1,-0.683284,0.9506173133850098,0.07699999958276749,0.00039999998989515007
YOR329C,YGR086C,1,-0.6901775,0.9512194991111755,0.07800000160932541,0.00039999998989515007
YHR161C,YBL047C,1,-0.6961334,0.9518072009086609,0.07900000363588333,0.00039999998989515007
YNL243W,YNL084C,1,-0.70238733,0.9523809552192688,0.07999999821186066,0.00039999998989515007
YMR109W,YCR053W,1,-0.71350336,0.9529411792755127,0.08100000023841858,0.00039999998989515007
YOR109W,YGR167W,1,-0.71532357,0.9534883499145508,0.0820000022649765,0.00039999998989515007
YGR167W,YBL047C,1,-0.72593486,0.954023003578186,0.08299999684095383,0.00039999998989515007
YGR241C,YGR167W,1,-0.73916674,0.9545454382896423,0.08399999886751175,0.00039999998989515007
YDR388W,YNL020C,1,-0.75570107,0.9550561904907227,0.08500000089406967,0.00039999998989515007
YAL026C,YCR028C,1,-0.75753415,0.9555555582046509,0.0860000029206276,0.00039999998989515007
YJR125C,YDR036C,1,-0.7620697,0.9560439586639404,0.08699999749660492,0.00039999998989515007
YLR240W,YGR200C,0,-0.7681335,0.945652186870575,0.08699999749660492,0.0005000000237487257
YJR125C,YGR086C,1,-0.7692032,0.9462365508079529,0.08799999952316284,0.0005000000237487257
YNL243W,YKR014C,1,-0.7714937,0.9468085169792175,0.08900000154972076,0.0005000000237487257
YDL161W,YPR165W,1,-0.7816186,0.9473684430122375,0.09000000357627869,0.0005000000237487257
YDR388W,YLR056W,1,-0.7823807,0.9479166865348816,0.09099999815225601,0.0005000000237487257
YBR234C,YHR026W,0,-0.78320765,0.938144326210022,0.09099999815225601,0.0006000000284984708
YMR109W,YHR135C,1,-0.7990941,0.9387755393981934,0.09200000017881393,0.0006000000284984708
YDL019C,YPR165W,1,-0.79990673,0.939393937587738,0.09300000220537186,0.0006000000284984708
YDR388W,YDR093W,1,-0.80233073,0.9399999976158142,0.09399999678134918,0.0006000000284984708
YHR161C,YGL206C,1,-0.80732477,0.9405940771102905,0.0949999988079071,0.0006000000284984708
YCR094W,YHR135C,1,-0.8226659,0.9411764740943909,0.09600000083446503,0.0006000000284984708
YOR109W,YDR177W,1,-0.83378446,0.9417475461959839,0.09700000286102295,0.0006000000284984708
YCR009C,YGR086C,1,-0.8451475,0.942307710647583,0.09799999743700027,0.0006000000284984708
YLR206W,YCL034W,1,-0.85293925,0.9428571462631226,0.0989999994635582,0.0006000000284984708
YDL161W,YDR036C,1,-0.8603121,0.9433962106704712,0.10000000149011612,0.0006000000284984708
YMR109W,YGR167W,1,-0.8820574,0.9439252614974976,0.10100000351667404,0.0006000000284984708
YNL243W,YDL161W,1,-0.88252366,0.9444444179534912,0.10199999809265137,0.0006000000284984708
YBR059C,YBR109C,1,-0.89420044,0.9449541568756104,0.10300000011920929,0.0006000000284984708
YHR001W,YOR329C,1,-0.89589214,0.9454545378684998,0.10400000214576721,0.0006000000284984708
YDL161W,YBL047C,1,-0.8984909,0.9459459185600281,0.10499999672174454,0.0006000000284984708
YHR161C,YDL161W,1,-0.9019574,0.9464285969734192,0.10599999874830246,0.0006000000284984708
YPL221W,YOR335C,0,-0.9026989,0.9380530714988708,0.10599999874830246,0.000699999975040555
YOR109W,YKR014C,1,-0.9094739,0.9385964870452881,0.10700000077486038,0.000699999975040555
YDR388W,YGR086C,1,-0.94683874,0.939130425453186,0.1080000028014183,0.000699999975040555
YBR059C,YKR003W,1,-0.9505969,0.9396551847457886,0.10899999737739563,0.000699999975040555
YKL017C,YBL022C,0,-0.95671034,0.9316239356994629,0.10899999737739563,0.0007999999797903001
YBR059C,YNL084C,1,-0.98006475,0.9322034120559692,0.10999999940395355,0.0007999999797903001
YCR009C,YKR003W,1,-0.9832485,0.9327731132507324,0.11100000143051147,0.0007999999797903001
YBR059C,YOR089C,1,-0.9860234,0.9333333373069763,0.1120000034570694,0.0007999999797903001
YCR009C,YOR089C,1,-0.9901929,0.93388432264328,0.11299999803304672,0.0007999999797903001
YOR181W,YKR003W,1,-0.9908601,0.9344262480735779,0.11400000005960464,0.0007999999797903001
YOR109W,YBL047C,1,-0.99100244,0.934959352016449,0.11500000208616257,0.0007999999797903001
YOR043W,YLR342W,1,-0.99239516,0.9354838728904724,0.11599999666213989,0.0007999999797903001
YOR181W,YCL034W,1,-0.9944035,0.9359999895095825,0.11699999868869781,0.0007999999797903001
YLR206W,YDL019C,1,-0.9986367,0.9365079402923584,0.11800000071525574,0.0007999999797903001
YOR109W,YCR053W,1,-1.0153314,0.9370078444480896,0.11900000274181366,0.0007999999797903001
YMR109W,YBR109C,1,-1.0266417,0.9375,0.11999999731779099,0.0007999999797903001
YIR006C,YBR214W,1,-1.0288023,0.9379844665527344,0.12099999934434891,0.0007999999797903001
YOR181W,YNL243W,1,-1.0401732,0.9384615421295166,0.12200000137090683,0.0007999999797903001
YGL181W,YDR443C,0,-1.0407672,0.9312977194786072,0.12200000137090683,0.0008999999845400453
YER166W,YPR165W,1,-1.0473245,0.9318181872367859,0.12300000339746475,0.0008999999845400453
YPL032C,YOR329C,1,-1.0493785,0.932330846786499,0.12399999797344208,0.0008999999845400453
YDR093W,YOR327C,1,-1.0535806,0.9328358173370361,0.125,0.0008999999845400453
YLR206W,YDR093W,1,-1.0546069,0.9333333373069763,0.12600000202655792,0.0008999999845400453
YER166W,YOR089C,1,-1.0625461,0.9338235259056091,0.12700000405311584,0.0008999999845400453
YMR109W,YNL084C,1,-1.0633192,0.9343065619468689,0.12800000607967377,0.0008999999845400453
YBR059C,YCL034W,1,-1.0636666,0.9347826242446899,0.1289999932050705,0.0008999999845400453
YOR181W,YDR093W,1,-1.0844929,0.935251772403717,0.12999999523162842,0.0008999999845400453
YGR241C,YGL206C,1,-1.0911667,0.9357143044471741,0.13099999725818634,0.0008999999845400453
YGL206C,YHR135C,1,-1.093477,0.936170220375061,0.13199999928474426,0.0008999999845400453
YOR181W,YOR109W,1,-1.1151855,0.9366196990013123,0.13300000131130219,0.0008999999845400453
YGR086C,YHR135C,1,-1.1172894,0.9370629191398621,0.1340000033378601,0.0008999999845400453
YNL243W,YDL019C,1,-1.1177578,0.9375,0.13500000536441803,0.0008999999845400453
YBR068C,YKL040C,0,-1.1236295,0.931034505367279,0.13500000536441803,0.0010000000474974513
YLR206W,YDR036C,1,-1.126276,0.931506872177124,0.13600000739097595,0.0010000000474974513
YER166W,YCR009C,1,-1.1311296,0.9319728016853333,0.13699999451637268,0.0010000000474974513
YER125W,YOR329C,1,-1.1312833,0.9324324131011963,0.1379999965429306,0.0010000000474974513
YNL243W,YGR241C,1,-1.1372572,0.9328858852386475,0.13899999856948853,0.0010000000474974513
YKL190W,YPR103W,0,-1.1537498,0.9266666769981384,0.13899999856948853,0.0010999999940395355
YGR167W,YFL039C,1,-1.154182,0.9271523356437683,0.14000000059604645,0.0010999999940395355
YGR241C,YDL161W,1,-1.1607419,0.9276315569877625,0.14100000262260437,0.0010999999940395355
YDL161W,YGR086C,1,-1.1609174,0.9281045794487,0.1420000046491623,0.0010999999940395355
YNL243W,YKR003W,1,-1.1612093,0.9285714030265808,0.14300000667572021,0.0010999999940395355
YML052W,YBR109C,1,-1.162318,0.9290322661399841,0.14399999380111694,0.0010999999940395355
YOR181W,YHR001W,1,-1.1650764,0.9294871687889099,0.14499999582767487,0.0010999999940395355
YIL062C,YPL015C,0,-1.1670781,0.9235668778419495,0.14499999582767487,0.0012000000569969416
YHR115C,YOR002W,0,-1.1711496,0.9177215099334717,0.14499999582767487,0.0013000000035390258
YBR059C,YNL243W,1,-1.1736863,0.9182389974594116,0.1459999978542328,0.0013000000035390258
YGR241C,YOR109W,1,-1.1744424,0.918749988079071,0.1469999998807907,0.0013000000035390258
YLR028C,YOR142W,0,-1.1801658,0.9130434989929199,0.1469999998807907,0.00139999995008111
YNL243W,YDR177W,1,-1.1869749,0.9135802388191223,0.14800000190734863,0.00139999995008111
YMR109W,YOR329C,1,-1.1882792,0.9141104221343994,0.14900000393390656,0.00139999995008111
YOR329C,YCR053W,1,-1.1913481,0.9146341681480408,0.15000000596046448,0.00139999995008111
YPL032C,YDR093W,1,-1.1924613,0.9151515364646912,0.1509999930858612,0.00139999995008111
YOR109W,YDL019C,1,-1.1977346,0.9156626462936401,0.15199999511241913,0.00139999995008111
YGR167W,YCR028C,1,-1.1985576,0.916167676448822,0.15299999713897705,0.00139999995008111
YGR241C,YFL039C,1,-1.2174841,0.9166666865348816,0.15399999916553497,0.00139999995008111
YGR241C,YNL084C,1,-1.222128,0.9171597361564636,0.1550000011920929,0.00139999995008111
YDR388W,YLR342W,1,-1.2232956,0.9176470637321472,0.15600000321865082,0.00139999995008111
YER166W,YPL145C,1,-1.2307435,0.9181286692619324,0.15700000524520874,0.00139999995008111
YER166W,YGR086C,1,-1.2311693,0.9186046719551086,0.15800000727176666,0.00139999995008111
YOR181W,YGR241C,1,-1.2324001,0.9190751314163208,0.1589999943971634,0.00139999995008111
YCR009C,YNL032W,1,-1.2411209,0.9195402264595032,0.1599999964237213,0.00139999995008111
YJR125C,YOR329C,1,-1.2429389,0.9200000166893005,0.16099999845027924,0.00139999995008111
YLR206W,YNL032W,1,-1.251667,0.9204545617103577,0.16200000047683716,0.00139999995008111
