Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR100W,YHR001W-A,1,4.665904,1.0,0.0010000000474974513,0.0
YEL024W,YKL085W,1,4.6309624,1.0,0.0020000000949949026,0.0
YKL085W,YPR191W,1,4.5974436,1.0,0.003000000026077032,0.0
YGR183C,YGR244C,1,4.5425167,1.0,0.004000000189989805,0.0
YDR231C,YDR178W,1,4.534028,1.0,0.004999999888241291,0.0
YGR183C,YMR081C,1,4.340172,1.0,0.006000000052154064,0.0
YDR178W,YNR001C,1,4.264585,1.0,0.007000000216066837,0.0
YNR001C,YPL132W,1,4.2392993,1.0,0.00800000037997961,0.0
YKL085W,YLR304C,1,4.174248,1.0,0.008999999612569809,0.0
YHR001W-A,YPL132W,1,4.136333,1.0,0.009999999776482582,0.0
YGR183C,YPR191W,1,4.1247177,1.0,0.010999999940395355,0.0
YBR185C,YNR001C,1,4.1008935,1.0,0.012000000104308128,0.0
YLL041C,YDR178W,1,4.0883417,1.0,0.013000000268220901,0.0
YGR183C,YML129C,1,4.0674863,1.0,0.014000000432133675,0.0
YEL024W,YDR178W,1,4.0166383,1.0,0.014999999664723873,0.0
YML129C,YEL024W,1,3.8964415,1.0,0.01600000075995922,0.0
YBR185C,YPR191W,1,3.8563638,1.0,0.017000000923871994,0.0
YKL085W,YIL125W,1,3.849739,1.0,0.017999999225139618,0.0
YBR185C,YEL024W,1,3.8378425,1.0,0.01899999938905239,0.0
YML129C,YPL132W,1,3.8012552,1.0,0.019999999552965164,0.0
YGR112W,YPR191W,1,3.7942052,1.0,0.020999999716877937,0.0
YGR183C,YGL191W,1,3.773736,1.0,0.02199999988079071,0.0
YDR116C,YHR001W-A,1,3.7439575,1.0,0.023000000044703484,0.0
YMR056C,YDR178W,1,3.731297,1.0,0.024000000208616257,0.0
YDR175C,YBL045C,1,3.516726,1.0,0.02500000037252903,0.0
YGR112W,YNR001C,1,3.497362,1.0,0.026000000536441803,0.0
YHR011W,YDR178W,1,3.4763756,1.0,0.027000000700354576,0.0
YEL024W,YGR112W,1,3.4476442,1.0,0.02800000086426735,0.0
YPR100W,YEL024W,1,3.4286103,1.0,0.028999999165534973,0.0
YPR191W,YGR165W,1,3.3951728,1.0,0.029999999329447746,0.0
YEL024W,YGR165W,1,3.3950024,1.0,0.03099999949336052,0.0
YDR231C,YPR191W,1,3.382014,1.0,0.03200000151991844,0.0
YLL041C,YPR191W,1,3.377222,1.0,0.032999999821186066,0.0
YLL041C,YPL132W,1,3.3666313,1.0,0.03400000184774399,0.0
YGR165W,YHR001W-A,1,3.3510938,1.0,0.03500000014901161,0.0
YIL125W,YPL132W,1,3.3493197,1.0,0.035999998450279236,0.0
YMR056C,YHR001W-A,1,3.332965,1.0,0.03700000047683716,0.0
YGR244C,YBL045C,1,3.317659,1.0,0.03799999877810478,0.0
YHR001W-A,YDR178W,1,3.3160326,1.0,0.039000000804662704,0.0
YNL037C,YPL132W,1,3.280874,1.0,0.03999999910593033,0.0
YGR244C,YEL024W,1,3.2806034,1.0,0.04100000113248825,0.0
YPR100W,YPR191W,1,3.2778797,1.0,0.041999999433755875,0.0
YGR244C,YKL085W,1,3.2709143,1.0,0.0430000014603138,0.0
YML129C,YDR178W,1,3.2004547,1.0,0.04399999976158142,0.0
YGR244C,YBR026C,1,3.1924376,1.0,0.04500000178813934,0.0
YGR183C,YNL037C,1,3.173404,1.0,0.04600000008940697,0.0
YBL045C,YPL132W,1,3.1705184,1.0,0.04699999839067459,0.0
YEL024W,YIL125W,1,3.1693418,1.0,0.04800000041723251,0.0
YDR116C,YNL037C,1,3.1465538,1.0,0.04899999871850014,0.0
YEL024W,YPL132W,1,3.1092083,1.0,0.05000000074505806,0.0
YNL037C,YEL024W,1,3.10745,1.0,0.050999999046325684,0.0
YIL125W,YBR026C,1,3.057376,1.0,0.052000001072883606,0.0
YGR183C,YLL041C,1,3.049899,1.0,0.05299999937415123,0.0
YNL037C,YJL166W,1,3.0163121,1.0,0.05400000140070915,0.0
YDR231C,YLR304C,1,3.011815,1.0,0.054999999701976776,0.0
YPR191W,YLR304C,1,2.9942157,1.0,0.0560000017285347,0.0
YHR011W,YNR001C,1,2.9731283,1.0,0.05700000002980232,0.0
YEL024W,YNL055C,1,2.964987,1.0,0.057999998331069946,0.0
YDR116C,YNR001C,1,2.959104,1.0,0.05900000035762787,0.0
YPR191W,YJL166W,1,2.9519877,1.0,0.05999999865889549,0.0
YGR183C,YPL262W,1,2.896563,1.0,0.061000000685453415,0.0
YDR116C,YLL041C,1,2.8912184,1.0,0.06199999898672104,0.0
YNL037C,YNL177C,1,2.8657405,1.0,0.06300000101327896,0.0
YGL191W,YGR244C,1,2.8494747,1.0,0.06400000303983688,0.0
YPR100W,YNR001C,1,2.8364625,1.0,0.06499999761581421,0.0
YPR191W,YNL177C,1,2.8324366,1.0,0.06599999964237213,0.0
YKL085W,YMR056C,1,2.8230639,1.0,0.06700000166893005,0.0
YNL177C,YNR001C,1,2.817568,1.0,0.06800000369548798,0.0
YGR244C,YNL037C,1,2.7775085,1.0,0.0689999982714653,0.0
YBR185C,YBL045C,1,2.7674074,1.0,0.07000000029802322,0.0
YGR112W,YDR178W,1,2.7507153,1.0,0.07100000232458115,0.0
YLL041C,YGR112W,1,2.7418458,1.0,0.07199999690055847,0.0
YMR056C,YJL166W,1,2.72837,1.0,0.0729999989271164,0.0
YPL262W,YPR100W,1,2.7233589,1.0,0.07400000095367432,0.0
YBR185C,YKL085W,1,2.7088287,1.0,0.07500000298023224,0.0
YNL055C,YPL132W,1,2.7037697,1.0,0.07599999755620956,0.0
YNL037C,YLL041C,1,2.6928535,1.0,0.07699999958276749,0.0
