Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR383W,YJR144W,1,0.90558755,1.0,0.0010000000474974513,0.0
YER162C,YNL262W,1,0.8092768,1.0,0.0020000000949949026,0.0
YMR137C,YGL090W,1,0.68943334,1.0,0.003000000026077032,0.0
YDR097C,YNL082W,1,0.6212325,1.0,0.004000000189989805,0.0
YDR097C,YJL173C,1,0.54660046,1.0,0.004999999888241291,0.0
YBR088C,YNL082W,1,0.5113828,1.0,0.006000000052154064,0.0
YER162C,YLR383W,1,0.47600564,1.0,0.007000000216066837,0.0
YBR272C,YGL058W,1,0.47470024,1.0,0.00800000037997961,0.0
YER162C,YCR014C,1,0.4012268,1.0,0.008999999612569809,0.0
YDR004W,YPL022W,1,0.39574215,1.0,0.009999999776482582,0.0
YMR137C,YER142C,1,0.39499512,1.0,0.010999999940395355,0.0
YNL250W,YDR369C,1,0.34936157,1.0,0.012000000104308128,0.0
YDR097C,YER162C,1,0.3399153,1.0,0.013000000268220901,0.0
YBR195C,YER162C,1,0.3183317,1.0,0.014000000432133675,0.0
YNL250W,YHR090C,1,0.30053094,1.0,0.014999999664723873,0.0
YBR195C,YER142C,1,0.28133795,1.0,0.01600000075995922,0.0
YLR383W,YNL250W,1,0.2002491,1.0,0.017000000923871994,0.0
YGL058W,YAL015C,1,0.18749824,1.0,0.017999999225139618,0.0
YNL082W,YBR073W,1,0.16212562,1.0,0.01899999938905239,0.0
YDR180W,YER171W,1,0.14345393,1.0,0.019999999552965164,0.0
YBR088C,YJR035W,1,0.07912895,1.0,0.020999999716877937,0.0
YMR213W,YDL140C,0,0.07788184,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YBL003C,YBR073W,1,0.07647458,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YNL312W,YJR069C,1,0.071269065,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YJR006W,YHR090C,1,0.026306778,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YBR272C,YCR014C,1,0.014321387,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDR097C,YJR006W,1,-0.0063966215,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YKL114C,YDR369C,1,-0.013875455,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YHR120W,YKL045W,1,-0.0144916475,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YAL015C,YJR144W,1,-0.015180737,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDL102W,YGR258C,1,-0.019874841,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YKL114C,YBL019W,1,-0.025491148,0.96875,0.03099999949336052,9.999999747378752e-05
YIR005W,YJL102W,0,-0.026040226,0.939393937587738,0.03099999949336052,0.00019999999494757503
YMR137C,YBR278W,1,-0.033976406,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YDR076W,YGR258C,1,-0.036514968,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YHR079C-A,YMR167W,1,-0.040971726,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YER162C,YER142C,1,-0.057759196,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YGL058W,YNL312W,1,-0.06198719,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YDR097C,YDL059C,1,-0.07606968,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YML032C,YER095W,1,-0.07916924,0.949999988079071,0.03799999877810478,0.00019999999494757503
YEL037C,YDL059C,1,-0.12311497,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YBR272C,YGL090W,1,-0.1337358,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YDR004W,YLR383W,1,-0.15144253,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YFL008W,YMR137C,1,-0.15457347,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YBR175W,YOR099W,0,-0.15553686,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YMR311C,YIL066C,0,-0.16056874,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YGR074W,YOR274W,0,-0.16867933,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YCR066W,YGR258C,1,-0.17343369,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YIL036W,YAR008W,0,-0.17606708,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YMR204C,YML013W,0,-0.17701086,0.8600000143051147,0.0430000014603138,0.000699999975040555
YMR137C,YDL102W,1,-0.18126777,0.8627451062202454,0.04399999976158142,0.000699999975040555
YGR133W,YNL148C,0,-0.18195936,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YER095W,YLR399C,1,-0.1860818,0.849056601524353,0.04500000178813934,0.0007999999797903001
YAR007C,YBL003C,1,-0.20404515,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YLR316C,YOL147C,0,-0.20717713,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YGL153W,YLR069C,0,-0.20778564,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YLR362W,YAL011W,0,-0.21703354,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YMR137C,YML095C,1,-0.22056416,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YKL197C,YOR201C,0,-0.22487721,0.7966101765632629,0.04699999839067459,0.0012000000569969416
YMR137C,YDR314C,1,-0.23184392,0.800000011920929,0.04800000041723251,0.0012000000569969416
YPL122C,YBL003C,1,-0.24173257,0.8032786846160889,0.04899999871850014,0.0012000000569969416
YPL083C,YML049C,0,-0.26167676,0.7903226017951965,0.04899999871850014,0.0013000000035390258
YJR052W,YBL019W,1,-0.27029237,0.7936508059501648,0.05000000074505806,0.0013000000035390258
YER162C,YFR027W,1,-0.27700967,0.796875,0.050999999046325684,0.0013000000035390258
YNL037C,YAL032C,0,-0.27733555,0.7846153974533081,0.050999999046325684,0.00139999995008111
YER095W,YDR225W,1,-0.279631,0.7878788113594055,0.052000001072883606,0.00139999995008111
YGL163C,YMR106C,1,-0.29152521,0.7910447716712952,0.05299999937415123,0.00139999995008111
YKL139W,YBR294W,0,-0.29804277,0.779411792755127,0.05299999937415123,0.001500000013038516
YGL163C,YJR035W,1,-0.30526802,0.782608687877655,0.05400000140070915,0.001500000013038516
YDR030C,YKL112W,1,-0.3083453,0.7857142686843872,0.054999999701976776,0.001500000013038516
YJR052W,YFR027W,1,-0.31255034,0.7887324094772339,0.0560000017285347,0.001500000013038516
YML001W,YIL026C,0,-0.3168089,0.7777777910232544,0.0560000017285347,0.0015999999595806003
YPL031C,YKR029C,0,-0.33735904,0.767123281955719,0.0560000017285347,0.0017000000225380063
YJR006W,YDL102W,1,-0.34078285,0.7702702879905701,0.05700000002980232,0.0017000000225380063
YKL112W,YBR088C,1,-0.34390482,0.7733333110809326,0.057999998331069946,0.0017000000225380063
YGL058W,YDR217C,1,-0.34420133,0.7763158082962036,0.05900000035762787,0.0017000000225380063
YML109W,YKR060W,0,-0.3444099,0.7662337422370911,0.05900000035762787,0.0017999999690800905
YJR043C,YDL102W,1,-0.35187098,0.7692307829856873,0.05999999865889549,0.0017999999690800905
YMR224C,YLR357W,1,-0.3556411,0.7721518874168396,0.061000000685453415,0.0017999999690800905
YFR031C,YER179W,0,-0.35666594,0.762499988079071,0.061000000685453415,0.0019000000320374966
YGR171C,YDR295C,0,-0.3590884,0.7530864477157593,0.061000000685453415,0.0020000000949949026
YMR167W,YNL312W,1,-0.35938296,0.7560975551605225,0.06199999898672104,0.0020000000949949026
YKL197C,YFR008W,0,-0.36207208,0.7469879388809204,0.06199999898672104,0.002099999925121665
YGL058W,YDR369C,1,-0.365873,0.75,0.06300000101327896,0.002099999925121665
YER147C,YDL042C,1,-0.3687252,0.7529411911964417,0.06400000303983688,0.002099999925121665
YNL136W,YER142C,1,-0.3757653,0.7558139562606812,0.06499999761581421,0.002099999925121665
YAR007C,YDR386W,1,-0.38244823,0.7586206793785095,0.06599999964237213,0.002099999925121665
YER147C,YDR227W,1,-0.3856853,0.7613636255264282,0.06700000166893005,0.002099999925121665
YPR187W,YOL147C,0,-0.38609022,0.7528089880943298,0.06700000166893005,0.002199999988079071
YFL008W,YNL136W,1,-0.38868663,0.7555555701255798,0.06800000369548798,0.002199999988079071
YGL163C,YHR099W,1,-0.39655873,0.7582417726516724,0.0689999982714653,0.002199999988079071
YNL250W,YBR278W,1,-0.41870412,0.760869562625885,0.07000000029802322,0.002199999988079071
YGR098C,YLR362W,0,-0.4218957,0.7526881694793701,0.07000000029802322,0.002300000051036477
YMR284W,YGR258C,1,-0.42867234,0.7553191781044006,0.07100000232458115,0.002300000051036477
YBR279W,YOR349W,0,-0.43308398,0.7473683953285217,0.07100000232458115,0.002400000113993883
YER095W,YDR386W,1,-0.4371352,0.75,0.07199999690055847,0.002400000113993883
YMR234W,YGR165W,0,-0.44027957,0.7422680258750916,0.07199999690055847,0.0024999999441206455
YDR030C,YDR217C,1,-0.44050834,0.7448979616165161,0.0729999989271164,0.0024999999441206455
YJR006W,YLR383W,1,-0.44134447,0.747474730014801,0.07400000095367432,0.0024999999441206455
YMR137C,YBR289W,1,-0.44211903,0.75,0.07500000298023224,0.0024999999441206455
YIL153W,YLR321C,1,-0.4456978,0.7524752616882324,0.07599999755620956,0.0024999999441206455
YJL030W,YNL166C,0,-0.45236227,0.7450980544090271,0.07599999755620956,0.0026000000070780516
YPR175W,YJR069C,1,-0.45822582,0.7475728392601013,0.07699999958276749,0.0026000000070780516
YMR234W,YJL102W,0,-0.46008965,0.7403846383094788,0.07699999958276749,0.0027000000700354576
YNL290W,YER142C,1,-0.46328497,0.7428571581840515,0.07800000160932541,0.0027000000700354576
