Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YML039W,1,4.533845,1.0,0.0010000000474974513,0.0
YER138C,YBR012W-B,1,4.456009,1.0,0.0020000000949949026,0.0
YAR009C,YHR214C-B,1,4.446252,1.0,0.003000000026077032,0.0
YML040W,YML045W,1,4.432687,1.0,0.004000000189989805,0.0
YBL100W-B,YML039W,1,4.262718,1.0,0.004999999888241291,0.0
YMR045C,YAR009C,1,4.1514673,1.0,0.006000000052154064,0.0
YBR012W-B,YMR050C,1,3.8918223,1.0,0.007000000216066837,0.0
YER138C,YHR214C-B,1,3.7533333,1.0,0.00800000037997961,0.0
YBR012W-A,YBR012W-B,1,3.7527537,1.0,0.008999999612569809,0.0
YML040W,YMR046C,1,3.7137823,1.0,0.009999999776482582,0.0
YCL019W,YBR012W-A,1,3.6760504,1.0,0.010999999940395355,0.0
YCL019W,YAR010C,1,3.635848,1.0,0.012000000104308128,0.0
YCL019W,YBR012W-B,1,3.6305308,1.0,0.013000000268220901,0.0
YER138C,YMR050C,1,3.4887764,1.0,0.014000000432133675,0.0
YAR010C,YML039W,1,3.339352,1.0,0.014999999664723873,0.0
YMR045C,YER138C,1,3.2603998,1.0,0.01600000075995922,0.0
YMR050C,YBL005W-B,1,3.2376957,1.0,0.017000000923871994,0.0
YBL100W-B,YFL002W-A,1,3.194263,1.0,0.017999999225139618,0.0
YAR009C,YBL005W-A,1,3.1899834,1.0,0.01899999938905239,0.0
YJR029W,YMR046C,1,3.0126166,1.0,0.019999999552965164,0.0
YGR161C-D,YOL103W-B,1,2.9497497,1.0,0.020999999716877937,0.0
YMR045C,YBL005W-B,1,2.923629,1.0,0.02199999988079071,0.0
YML045W,YBL005W-A,1,2.8726892,1.0,0.023000000044703484,0.0
YDR210C-D,YGR038C-B,1,2.8309803,1.0,0.024000000208616257,0.0
YBR012W-A,YBL005W-A,1,2.7696447,1.0,0.02500000037252903,0.0
YAR010C,YFL002W-A,1,2.7683833,1.0,0.026000000536441803,0.0
YMR045C,YFL002W-A,1,2.7614925,1.0,0.027000000700354576,0.0
YFL002W-A,YAR009C,1,2.73116,1.0,0.02800000086426735,0.0
YPR158W-A,YHR214C-C,1,2.7172513,1.0,0.028999999165534973,0.0
YBR012W-A,YMR051C,1,2.7015018,1.0,0.029999999329447746,0.0
YBL100W-B,YDR210W-B,1,2.6551702,1.0,0.03099999949336052,0.0
YDR210C-D,YOL103W-B,1,2.5911891,1.0,0.03200000151991844,0.0
YGR161C-D,YDR316W-B,1,2.5726686,1.0,0.032999999821186066,0.0
YCL019W,YMR045C,1,2.5576797,1.0,0.03400000184774399,0.0
YJR026W,YHR214C-B,1,2.5545986,1.0,0.03500000014901161,0.0
YNL284C-B,YBL100W-B,1,2.542362,1.0,0.035999998450279236,0.0
YJR026W,YBR012W-B,1,2.5177772,1.0,0.03700000047683716,0.0
YJR026W,YML039W,1,2.5044549,1.0,0.03799999877810478,0.0
YPL257W-B,YHR214C-B,1,2.5036368,1.0,0.039000000804662704,0.0
YER138C,YBL005W-A,1,2.4999256,1.0,0.03999999910593033,0.0
YFL002W-A,YML039W,1,2.4682808,1.0,0.04100000113248825,0.0
YGR038C-B,YAR009C,1,2.4649112,1.0,0.041999999433755875,0.0
YBR012W-A,YFL002W-A,1,2.4578485,1.0,0.0430000014603138,0.0
YHR214C-B,YDR261C-D,1,2.437972,1.0,0.04399999976158142,0.0
YAR010C,YBL005W-A,1,2.4218514,1.0,0.04500000178813934,0.0
YJR026W,YBL005W-A,1,2.4156883,1.0,0.04600000008940697,0.0
YJR029W,YJL114W,1,2.4024296,1.0,0.04699999839067459,0.0
YCL019W,YBL005W-B,1,2.3954213,1.0,0.04800000041723251,0.0
YIL082W-A,YBL005W-B,1,2.3908331,1.0,0.04899999871850014,0.0
YGR161C-D,YHR214C-B,1,2.380726,1.0,0.05000000074505806,0.0
YPL257W-B,YPR158C-D,1,2.3546288,1.0,0.050999999046325684,0.0
YPR158W-A,YDR261W-A,1,2.3546288,1.0,0.052000001072883606,0.0
YML039W,YBL005W-A,1,2.3352668,1.0,0.05299999937415123,0.0
YLR035C-A,YMR051C,1,2.3321805,1.0,0.05400000140070915,0.0
YMR045C,YDR261C-D,1,2.3209543,1.0,0.054999999701976776,0.0
YBL100W-B,YDR034C-C,1,2.3049593,1.0,0.0560000017285347,0.0
YDR210C-D,YOR192C-B,1,2.3032756,1.0,0.05700000002980232,0.0
YNL284C-B,YGR038C-B,1,2.2948568,1.0,0.057999998331069946,0.0
YGR038C-B,YDR034C-C,1,2.2923315,1.0,0.05900000035762787,0.0
YHR214C-B,YMR046C,1,2.2684848,1.0,0.05999999865889549,0.0
YAR009C,YDR316W-A,1,2.2653923,1.0,0.061000000685453415,0.0
