Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR007C,YFL014W,1,-2.916782,1.0,0.008333333767950535,0.0
YPL087W,YCL051W,1,-3.9552133,1.0,0.01666666753590107,0.0
YPL087W,YMR037C,1,-3.9557178,1.0,0.02500000037252903,0.0
YPL087W,YOR007C,1,-3.9704895,1.0,0.03333333507180214,0.0
YFR053C,YFL021W,0,-4.045693,0.800000011920929,0.03333333507180214,0.0008333333535119891
YLL019C,YKL148C,0,-4.1123934,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YOL049W,YDL100C,1,-4.1333537,0.7142857313156128,0.0416666679084301,0.0016666667070239782
YDR162C,YFL014W,1,-4.2137585,0.75,0.05000000074505806,0.0016666667070239782
YPL087W,YFL014W,1,-4.2490296,0.7777777910232544,0.05833333358168602,0.0016666667070239782
YPL087W,YML007W,1,-4.3598266,0.800000011920929,0.06666667014360428,0.0016666667070239782
YPL087W,YDL100C,1,-4.3648963,0.8181818127632141,0.07500000298023224,0.0016666667070239782
YPL087W,YGL073W,1,-4.3986616,0.8333333134651184,0.0833333358168602,0.0016666667070239782
YOR007C,YKL062W,1,-4.4349446,0.8461538553237915,0.09166666865348816,0.0016666667070239782
YPL087W,YOL049W,1,-4.4678736,0.8571428656578064,0.10000000149011612,0.0016666667070239782
YJR145C,YER002W,0,-4.5028768,0.800000011920929,0.10000000149011612,0.0024999999441206455
YPL087W,YER133W,1,-4.5192275,0.8125,0.10833333432674408,0.0024999999441206455
YIL033C,YML007W,1,-4.5234575,0.8235294222831726,0.11666666716337204,0.0024999999441206455
YKL062W,YFL014W,1,-4.5400558,0.8333333134651184,0.125,0.0024999999441206455
YMR037C,YFL014W,1,-4.563586,0.8421052694320679,0.13333334028720856,0.0024999999441206455
YIL033C,YDL100C,1,-4.595139,0.8500000238418579,0.14166666567325592,0.0024999999441206455
YER133W,YOR178C,1,-4.6164403,0.8571428656578064,0.15000000596046448,0.0024999999441206455
YOR193W,YER053C,0,-4.6458983,0.8181818127632141,0.15000000596046448,0.0033333334140479565
YPL087W,YOR178C,1,-4.65819,0.8260869383811951,0.15833333134651184,0.0033333334140479565
YOL049W,YKL062W,1,-4.7105684,0.8333333134651184,0.1666666716337204,0.0033333334140479565
YGR097W,YGR268C,0,-4.7335935,0.800000011920929,0.1666666716337204,0.004166666883975267
YBR057C,YCR039C,0,-4.7560844,0.7692307829856873,0.1666666716337204,0.004999999888241291
YIL033C,YER133W,1,-4.816209,0.7777777910232544,0.17499999701976776,0.004999999888241291
YIL033C,YOR007C,1,-4.846427,0.7857142686843872,0.18333333730697632,0.004999999888241291
YPL087W,YIL033C,1,-4.861116,0.7931034564971924,0.19166666269302368,0.004999999888241291
YGL173C,YER167W,0,-4.86361,0.7666666507720947,0.19166666269302368,0.005833333358168602
YER133W,YDL100C,1,-4.8783927,0.774193525314331,0.20000000298023224,0.005833333358168602
YML007W,YOR007C,1,-4.8869452,0.78125,0.2083333283662796,0.005833333358168602
YBR169C,YPL002C,0,-4.9382596,0.7575757503509521,0.2083333283662796,0.006666666828095913
YPL087W,YKL062W,1,-4.9580197,0.7647058963775635,0.21666666865348816,0.006666666828095913
YCR073W-A,YOR117W,0,-4.979526,0.7428571581840515,0.21666666865348816,0.007499999832361937
YDR384C,YER082C,0,-4.982798,0.7222222089767456,0.21666666865348816,0.008333333767950535
YOL049W,YOR008C,1,-4.996698,0.7297297120094299,0.22499999403953552,0.008333333767950535
YHL027W,YLL019C,0,-5.0289316,0.7105262875556946,0.22499999403953552,0.009166666306555271
YIL033C,YFL014W,1,-5.0709577,0.7179487347602844,0.23333333432674408,0.009166666306555271
YOR178C,YFL014W,1,-5.0763903,0.7250000238418579,0.24166665971279144,0.009166666306555271
YIL033C,YOL049W,1,-5.09651,0.7317073345184326,0.25,0.009166666306555271
YML007W,YDL100C,1,-5.1015077,0.738095223903656,0.25833332538604736,0.009166666306555271
YER177W,YPL048W,0,-5.1074743,0.7209302186965942,0.25833332538604736,0.009999999776482582
YLR216C,YDL128W,0,-5.11265,0.7045454382896423,0.25833332538604736,0.010833333246409893
YPL087W,YOR008C,1,-5.113843,0.7111111283302307,0.2666666805744171,0.010833333246409893
YOR007C,YDL100C,1,-5.118733,0.717391312122345,0.2750000059604645,0.010833333246409893
YOR261C,YDR259C,0,-5.1464067,0.7021276354789734,0.2750000059604645,0.011666666716337204
YOL049W,YFL014W,1,-5.1904383,0.7083333134651184,0.28333333134651184,0.011666666716337204
YDR092W,YOR117W,0,-5.2145987,0.6938775777816772,0.28333333134651184,0.012500000186264515
YIL033C,YMR037C,1,-5.22776,0.699999988079071,0.2916666567325592,0.012500000186264515
