Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR068C,YOR348C,1,2.854191,1.0,0.0018939394503831863,0.0
YGR055W,YKR039W,1,1.5894078,1.0,0.0037878789007663727,0.0
YDR046C,YMR088C,1,1.4452256,1.0,0.005681818351149559,0.0
YBR068C,YKR039W,1,1.378595,1.0,0.007575757801532745,0.0
YOL020W,YER119C,1,1.3515085,1.0,0.009469697251915932,0.0
YOL020W,YKR039W,1,1.2312661,1.0,0.011363636702299118,0.0
YBR068C,YEL062W,1,0.9977833,1.0,0.013257576152682304,0.0
YEL063C,YER119C,1,0.98092437,1.0,0.01515151560306549,0.0
YPL265W,YKR039W,1,0.97322893,1.0,0.017045455053448677,0.0
YOR348C,YDR046C,1,0.78902626,1.0,0.018939394503831863,0.0
YGR055W,YPL265W,1,0.7657918,1.0,0.02083333395421505,0.0
YDR046C,YPL265W,1,0.67245173,1.0,0.022727273404598236,0.0
YPL265W,YLL061W,1,0.6585194,1.0,0.024621212854981422,0.0
YGR055W,YER119C,1,0.6447363,1.0,0.02651515230536461,0.0
YDR046C,YER119C,1,0.60538626,1.0,0.028409091755747795,0.0
YBR068C,YLL061W,1,0.5674591,1.0,0.03030303120613098,0.0
YBR068C,YMR088C,1,0.5445938,1.0,0.03219696879386902,0.0
YOL020W,YPL265W,1,0.5094925,1.0,0.034090910106897354,0.0
YBR068C,YPL265W,1,0.49645084,1.0,0.03598484769463539,0.0
YPL265W,YER119C,1,0.3850605,1.0,0.03787878900766373,0.0
YBR132C,YPL265W,1,0.22772618,1.0,0.039772726595401764,0.0
YOR348C,YOL020W,1,0.21854503,1.0,0.0416666679084301,0.0
YEL063C,YGR055W,1,0.16889457,1.0,0.04356060549616814,0.0
YBR068C,YPL274W,1,0.15434293,1.0,0.04545454680919647,0.0
YPL265W,YMR088C,1,0.14997612,1.0,0.04734848439693451,0.0
YNL003C,YDR046C,1,0.12581895,1.0,0.049242425709962845,0.0
YOR348C,YGR055W,1,0.1213427,1.0,0.05113636329770088,0.0
YEL063C,YDR046C,1,0.0674095,1.0,0.05303030461072922,0.0
YPL265W,YCR075C,1,0.051243827,1.0,0.054924242198467255,0.0
YBR068C,YER119C,1,-8.659065e-05,1.0,0.05681818351149559,0.0
YNL268W,YDR046C,1,-0.02593173,1.0,0.05871212109923363,0.0
YBR069C,YOR348C,1,-0.03174621,1.0,0.06060606241226196,0.0
YHL036W,YLL061W,1,-0.0652699,1.0,0.0625,0.0
YPL274W,YDR046C,1,-0.07923724,1.0,0.06439393758773804,0.0
YGR055W,YCR075C,1,-0.11967982,1.0,0.06628787517547607,0.0
YDR046C,YKR039W,1,-0.1322359,1.0,0.06818182021379471,0.0
YHL036W,YFL055W,1,-0.16023077,1.0,0.07007575780153275,0.0
YBR132C,YGR055W,1,-0.17177041,1.0,0.07196969538927078,0.0
YBR068C,YNL101W,1,-0.18488409,1.0,0.07386363297700882,0.0
YNL003C,YGR055W,1,-0.19036274,1.0,0.07575757801532745,0.0
YGR055W,YFL055W,1,-0.23519309,1.0,0.07765151560306549,0.0
YDR508C,YKR039W,1,-0.3714124,1.0,0.07954545319080353,0.0
YBR068C,YCR075C,1,-0.41655624,1.0,0.08143939077854156,0.0
YNL268W,YBR069C,1,-0.43168664,1.0,0.0833333358168602,0.0
YOL020W,YMR088C,1,-0.4339497,1.0,0.08522727340459824,0.0
YEL063C,YPL265W,1,-0.5416285,1.0,0.08712121099233627,0.0
YGR055W,YMR088C,1,-0.6853367,1.0,0.08901514858007431,0.0
YEL063C,YCR075C,1,-0.6960987,1.0,0.09090909361839294,0.0
YNL268W,YGR055W,1,-0.6967177,1.0,0.09280303120613098,0.0
YOL020W,YCR075C,1,-0.70204437,1.0,0.09469696879386902,0.0
YOR348C,YDR508C,1,-0.70283353,1.0,0.09659090638160706,0.0
YBR068C,YBR132C,1,-0.7476953,1.0,0.09848485141992569,0.0
YOR130C,YDR046C,1,-0.7757341,1.0,0.10037878900766373,0.0
YBR068C,YOR130C,1,-0.79112554,1.0,0.10227272659540176,0.0
YBR068C,YHL036W,1,-0.7942527,1.0,0.1041666641831398,0.0
YNL268W,YPL265W,1,-0.8333483,1.0,0.10606060922145844,0.0
YNL003C,YPL274W,1,-0.8532585,1.0,0.10795454680919647,0.0
YEL063C,YLL061W,1,-0.8846834,1.0,0.10984848439693451,0.0
YNL268W,YNL270C,1,-0.89419603,1.0,0.11174242198467255,0.0
YBR068C,YBR293W,1,-0.92397356,1.0,0.11363636702299118,0.0
YNL268W,YGR142W,1,-0.9407594,1.0,0.11553030461072922,0.0
YKL146W,YGR055W,1,-0.9455591,1.0,0.11742424219846725,0.0
YBR068C,YNL003C,1,-0.95406973,1.0,0.11931817978620529,0.0
YCR052W,YBL075C,0,-0.9553455,0.984375,0.11931817978620529,0.00018939393339678645
YEL063C,YFL010W-A,1,-0.9691725,0.9846153855323792,0.12121212482452393,0.00018939393339678645
YDR046C,YCR075C,1,-0.9696996,0.9848484992980957,0.12310606241226196,0.00018939393339678645
YBR068C,YFL055W,1,-0.9972811,0.9850746393203735,0.125,0.00018939393339678645
YPL265W,YDR508C,1,-1.0290449,0.9852941036224365,0.12689393758773804,0.00018939393339678645
YER020W,YNR060W,0,-1.0400923,0.9710144996643066,0.12689393758773804,0.0003787878667935729
YOL020W,YFL055W,1,-1.0575236,0.9714285731315613,0.12878787517547607,0.0003787878667935729
YKR039W,YLL061W,1,-1.0772642,0.9718309640884399,0.1306818127632141,0.0003787878667935729
YNL270C,YGR055W,1,-1.0828048,0.9722222089767456,0.13257575035095215,0.0003787878667935729
YBR068C,YEL063C,1,-1.0837222,0.9726027250289917,0.13446970283985138,0.0003787878667935729
YBR068C,YGR142W,1,-1.0954938,0.9729729890823364,0.13636364042758942,0.0003787878667935729
YHL036W,YEL062W,1,-1.0963994,0.9733333587646484,0.13825757801532745,0.0003787878667935729
YBR068C,YKL146W,1,-1.1010249,0.9736841917037964,0.1401515156030655,0.0003787878667935729
YOR348C,YLL061W,1,-1.1062165,0.9740259647369385,0.14204545319080353,0.0003787878667935729
YDR508C,YER119C,1,-1.1425538,0.9743589758872986,0.14393939077854156,0.0003787878667935729
YBR072W,YGR268C,0,-1.1920438,0.9620253443717957,0.14393939077854156,0.0005681818001903594
YNL268W,YER119C,1,-1.2158018,0.9624999761581421,0.1458333283662796,0.0005681818001903594
YBR068C,YJR001W,1,-1.2312267,0.9629629850387573,0.14772726595401764,0.0005681818001903594
YNL268W,YOR348C,1,-1.2653371,0.9634146094322205,0.14962121844291687,0.0005681818001903594
YBR068C,YJL059W,1,-1.2706336,0.9638554453849792,0.1515151560306549,0.0005681818001903594
YBR132C,YDR046C,1,-1.2958083,0.9642857313156128,0.15340909361839294,0.0005681818001903594
YBR132C,YHL036W,1,-1.302536,0.9647058844566345,0.15530303120613098,0.0005681818001903594
YBR068C,YNL270C,1,-1.3085811,0.9651162624359131,0.15719696879386902,0.0005681818001903594
YHR005C,YBR154C,0,-1.3158281,0.954023003578186,0.15719696879386902,0.0007575757335871458
YNL268W,YMR088C,1,-1.3193542,0.9545454382896423,0.15909090638160706,0.0007575757335871458
YJR001W,YDR046C,1,-1.3238808,0.9550561904907227,0.1609848439693451,0.0007575757335871458
YER119C,YLL061W,1,-1.329308,0.9555555582046509,0.16287878155708313,0.0007575757335871458
YHL036W,YDR046C,1,-1.3303283,0.9560439586639404,0.16477273404598236,0.0007575757335871458
YKL146W,YDR046C,1,-1.3557552,0.95652174949646,0.1666666716337204,0.0007575757335871458
YOR348C,YPL265W,1,-1.3839616,0.9569892287254333,0.16856060922145844,0.0007575757335871458
YNL003C,YPL265W,1,-1.399162,0.957446813583374,0.17045454680919647,0.0007575757335871458
YEL063C,YOL020W,1,-1.3996701,0.9578947424888611,0.1723484843969345,0.0007575757335871458
YPL274W,YER119C,1,-1.4027196,0.9583333134651184,0.17424242198467255,0.0007575757335871458
YBR069C,YNL270C,1,-1.4066575,0.9587628841400146,0.17613635957241058,0.0007575757335871458
YMR319C,YOR133W,0,-1.4195586,0.9489796161651611,0.17613635957241058,0.0009469697251915932
YNL268W,YCR075C,1,-1.4504083,0.9494949579238892,0.17803029716014862,0.0009469697251915932
YBR068C,YFL010W-A,1,-1.4709264,0.949999988079071,0.17992424964904785,0.0009469697251915932
YNL268W,YDR508C,1,-1.4807947,0.9504950642585754,0.1818181872367859,0.0009469697251915932
YNL268W,YKR039W,1,-1.4917408,0.9509803652763367,0.18371212482452393,0.0009469697251915932
YNL268W,YFL010W-A,1,-1.5164231,0.9514563083648682,0.18560606241226196,0.0009469697251915932
YBR068C,YCR027C,1,-1.5217589,0.9519230723381042,0.1875,0.0009469697251915932
YMR088C,YDR508C,1,-1.5382965,0.9523809552192688,0.18939393758773804,0.0009469697251915932
YJL059W,YOL020W,1,-1.5622057,0.9528301954269409,0.19128787517547607,0.0009469697251915932
YGR055W,YPL274W,1,-1.5695529,0.9532710313796997,0.1931818127632141,0.0009469697251915932
YGL008C,YGL014W,0,-1.5855812,0.9444444179534912,0.1931818127632141,0.0011363636003807187
YKL040C,YOR027W,0,-1.5868411,0.9357798099517822,0.1931818127632141,0.001325757591985166
YNL268W,YJL059W,1,-1.6113797,0.9363636374473572,0.19507575035095215,0.001325757591985166
YEL062W,YDR046C,1,-1.6135522,0.9369369149208069,0.19696970283985138,0.001325757591985166
YJL059W,YDR046C,1,-1.6622113,0.9375,0.19886364042758942,0.001325757591985166
YNL169C,YBL075C,0,-1.665295,0.9292035102844238,0.19886364042758942,0.0015151514671742916
