Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL115W,YBR010W,1,2.993155,1.0,0.0010000000474974513,0.0
YLR399C,YIL126W,1,2.2255177,1.0,0.0020000000949949026,0.0
YLR418C,YOL012C,1,1.9301115,1.0,0.003000000026077032,0.0
YBL003C,YPR179C,1,1.8927764,1.0,0.004000000189989805,0.0
YBR009C,YJL080C,1,1.8165418,1.0,0.004999999888241291,0.0
YIL126W,YDR145W,1,1.667519,1.0,0.006000000052154064,0.0
YLR399C,YPL181W,1,1.6603557,1.0,0.007000000216066837,0.0
YML127W,YPR052C,1,1.6386625,1.0,0.00800000037997961,0.0
YPR052C,YNR023W,1,1.6108476,1.0,0.008999999612569809,0.0
YDL074C,YMR080C,1,1.5965623,1.0,0.009999999776482582,0.0
YDR295C,YPR179C,1,1.5660418,1.0,0.010999999940395355,0.0
YER161C,YBL003C,1,1.4400433,1.0,0.012000000104308128,0.0
YLR385C,YDR145W,1,1.2919372,1.0,0.013000000268220901,0.0
YOR304W,YDL074C,1,1.245504,1.0,0.014000000432133675,0.0
YBR279W,YIL112W,1,1.1865412,1.0,0.014999999664723873,0.0
YBR010W,YLR335W,1,1.1831003,1.0,0.01600000075995922,0.0
YMR240C,YGL030W,0,1.1694838,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOL006C,YLR399C,1,1.1679257,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBL002W,YLR449W,1,1.1560675,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGL112C,YER120W,1,1.0962552,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YJL176C,YMR263W,1,1.095744,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YLR052W,YKR042W,1,1.0553755,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YJL176C,YDR145W,1,1.053935,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YBR009C,YGL178W,1,1.0491782,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YMR091C,YDR469W,1,1.0380982,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDR478W,YPL122C,0,1.0119365,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YHR090C,YFL013C,1,0.98822963,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YBR009C,YNL088W,1,0.9881021,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YBR010W,YKL018W,1,0.975824,0.931034505367279,0.027000000700354576,0.00019999999494757503
YBR289W,YML127W,1,0.9723662,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YDR097C,YGL030W,0,0.94201505,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YOL006C,YOR123C,1,0.93290627,0.90625,0.028999999165534973,0.0003000000142492354
YLR298C,YGR254W,0,0.922614,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YDR485C,YJL080C,1,0.88271296,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YLR399C,YPR052C,1,0.8784026,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YOR279C,YBR258C,1,0.8166381,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YDR485C,YBR010W,1,0.8155416,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YGR275W,YMR236W,1,0.8099574,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YGL112C,YML102W,1,0.80377877,0.8974359035491943,0.03500000014901161,0.00039999998989515007
