Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL035C,YER070W,1,3.0861638,1.0,0.0010000000474974513,0.0
YDL164C,YLR274W,1,2.5515902,1.0,0.0020000000949949026,0.0
YBL035C,YNL273W,1,2.532419,1.0,0.003000000026077032,0.0
YBR088C,YNL273W,1,2.4221663,1.0,0.004000000189989805,0.0
YPR175W,YNL102W,1,2.2064118,1.0,0.004999999888241291,0.0
YGL201C,YDR489W,1,2.11711,1.0,0.006000000052154064,0.0
YPL153C,YNL273W,1,2.0375104,1.0,0.007000000216066837,0.0
YPR175W,YNL273W,1,1.9906771,1.0,0.00800000037997961,0.0
YKL045W,YBL035C,1,1.682941,1.0,0.008999999612569809,0.0
YDL164C,YBL035C,1,1.6375577,1.0,0.009999999776482582,0.0
YDL102W,YOL090W,1,1.5984728,1.0,0.010999999940395355,0.0
YJR043C,YNL273W,1,1.5179095,1.0,0.012000000104308128,0.0
YBR087W,YNL072W,1,1.5047998,1.0,0.013000000268220901,0.0
YOR074C,YER070W,1,1.5020266,1.0,0.014000000432133675,0.0
YBL035C,YOL090W,1,1.4595253,1.0,0.014999999664723873,0.0
YDL164C,YCR092C,1,1.4245307,1.0,0.01600000075995922,0.0
YGR109C,YPL153C,1,1.4072285,1.0,0.017000000923871994,0.0
YBL035C,YOR074C,1,1.1810174,1.0,0.017999999225139618,0.0
YBL035C,YNL261W,1,1.1764743,1.0,0.01899999938905239,0.0
YBL035C,YNL088W,1,1.1701035,1.0,0.019999999552965164,0.0
YPR175W,YDL102W,1,1.1680667,1.0,0.020999999716877937,0.0
YBR088C,YPL153C,1,1.1646163,1.0,0.02199999988079071,0.0
YEL032W,YDL102W,1,1.1327789,1.0,0.023000000044703484,0.0
YDL164C,YML065W,1,1.1258874,1.0,0.024000000208616257,0.0
YPL153C,YER070W,1,1.103267,1.0,0.02500000037252903,0.0
YDL164C,YPR135W,1,1.0919814,1.0,0.026000000536441803,0.0
YEL032W,YKL045W,1,1.0738094,1.0,0.027000000700354576,0.0
YGR109C,YDL102W,1,1.0623686,1.0,0.02800000086426735,0.0
YNL290W,YKL045W,1,1.0165272,1.0,0.028999999165534973,0.0
YDL102W,YPL153C,1,0.99211437,1.0,0.029999999329447746,0.0
YCR092C,YLR003C,1,0.93089443,1.0,0.03099999949336052,0.0
YLR274W,YGL201C,1,0.9246264,1.0,0.03200000151991844,0.0
YNL290W,YLR103C,1,0.9127849,1.0,0.032999999821186066,0.0
YHR118C,YPR135W,1,0.90409833,1.0,0.03400000184774399,0.0
YLR274W,YDR489W,1,0.8938108,1.0,0.03500000014901161,0.0
YCR092C,YJR043C,1,0.890557,1.0,0.035999998450279236,0.0
YBL035C,YJR057W,1,0.8859256,1.0,0.03700000047683716,0.0
YLR274W,YDL102W,1,0.8817592,1.0,0.03799999877810478,0.0
YDL164C,YFR027W,1,0.8142913,1.0,0.039000000804662704,0.0
YDR110W,YDR489W,1,0.8096853,1.0,0.03999999910593033,0.0
YOR001W,YJR031C,0,0.8071826,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YLR274W,YCR092C,1,0.80365497,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YCR092C,YNL290W,1,0.7987384,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YML069W,YLR103C,1,0.7891272,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YBL035C,YJR043C,1,0.784843,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YEL032W,YLR103C,1,0.7790896,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YPR175W,YLR103C,1,0.76032645,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YGL201C,YLR103C,1,0.74573904,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YBL035C,YJL072C,1,0.7420446,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YPR135W,YNL102W,1,0.7240935,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YLR274W,YML069W,1,0.7206531,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YOR033C,YOL090W,1,0.70282894,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YLR274W,YDR097C,1,0.68952197,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YBL035C,YJR006W,1,0.67494535,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YGL201C,YBR088C,1,0.6575443,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YCR092C,YDR489W,1,0.5907981,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YNL290W,YML069W,1,0.5793048,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YBL035C,YDL102W,1,0.5628452,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YEL032W,YNL261W,1,0.5070563,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YPR175W,YCR092C,1,0.498087,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YKL045W,YJR057W,1,0.4955309,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YDR110W,YER070W,1,0.4929179,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YDL102W,YJR057W,1,0.49094552,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YDR097C,YLR103C,1,0.45743626,0.984375,0.06300000101327896,9.999999747378752e-05
YOL094C,YOR033C,1,0.45039457,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YPR175W,YDL042C,1,0.4401707,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YPL241C,YKL014C,0,0.43743098,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YFR027W,YIR008C,1,0.4349038,0.970588207244873,0.06599999964237213,0.00019999999494757503
YDL042C,YLR103C,1,0.42657536,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YDR069C,YJR057W,1,0.4201792,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YCR086W,YIR008C,1,0.40604395,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YNL290W,YJR006W,1,0.36892217,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YNL290W,YKL113C,1,0.3538416,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YDR013W,YLR103C,1,0.35235792,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YCR086W,YMR190C,1,0.34448135,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YLR274W,YJL072C,1,0.32564396,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YDR489W,YGL113W,1,0.32479203,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YPR135W,YLR103C,1,0.30718237,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YGR109C,YIR008C,1,0.28008384,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YOL006C,YER070W,1,0.27136523,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YJR057W,YML069W,1,0.2639901,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YDR279W,YLR103C,1,0.2505415,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YGL201C,YML069W,1,0.21948153,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YPR019W,YER070W,1,0.21020442,0.976190447807312,0.0820000022649765,0.00019999999494757503
YEL032W,YBR087W,1,0.18263382,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YCR092C,YDR121W,1,0.1763621,0.9767441749572754,0.08399999886751175,0.00019999999494757503
YER070W,YDL042C,1,0.17050833,0.977011501789093,0.08500000089406967,0.00019999999494757503
YBR278W,YJR057W,1,0.12932211,0.9772727489471436,0.0860000029206276,0.00019999999494757503
YDR110W,YMR001C,1,0.11784446,0.9775280952453613,0.08699999749660492,0.00019999999494757503
YCR092C,YIR008C,1,0.116283834,0.9777777791023254,0.08799999952316284,0.00019999999494757503
YJL194W,YDR489W,1,0.11618656,0.9780219793319702,0.08900000154972076,0.00019999999494757503
YPR175W,YDR097C,1,0.0995335,0.97826087474823,0.09000000357627869,0.00019999999494757503
YHR118C,YKL045W,1,0.086396754,0.9784946441650391,0.09099999815225601,0.00019999999494757503
YPR175W,YOL006C,1,0.082062304,0.978723406791687,0.09200000017881393,0.00019999999494757503
YLR274W,YNL102W,1,0.07950395,0.9789473414421082,0.09300000220537186,0.00019999999494757503
YOL094C,YNL273W,1,0.07727021,0.9791666865348816,0.09399999678134918,0.00019999999494757503
YFR027W,YNL218W,1,0.05985123,0.9793814420700073,0.0949999988079071,0.00019999999494757503
YKL113C,YIR008C,1,0.05615297,0.9795918464660645,0.09600000083446503,0.00019999999494757503
YDL164C,YNL072W,1,0.054252326,0.9797979593276978,0.09700000286102295,0.00019999999494757503
YPL153C,YML069W,1,0.052479863,0.9800000190734863,0.09799999743700027,0.00019999999494757503
YOR074C,YBR202W,1,0.051867783,0.9801980257034302,0.0989999994635582,0.00019999999494757503
YGL201C,YOL006C,1,0.05078584,0.9803921580314636,0.10000000149011612,0.00019999999494757503
YNL262W,YOL090W,1,0.048725426,0.9805825352668762,0.10100000351667404,0.00019999999494757503
YPR175W,YPL153C,1,0.039616704,0.9807692170143127,0.10199999809265137,0.00019999999494757503
YDR279W,YNL072W,1,0.033465803,0.9809523820877075,0.10300000011920929,0.00019999999494757503
YKL108W,YPL153C,1,0.017350256,0.9811320900917053,0.10400000214576721,0.00019999999494757503
YJR043C,YOL090W,1,0.013025105,0.9813084006309509,0.10499999672174454,0.00019999999494757503
YDL164C,YDR121W,1,-0.010953248,0.9814814925193787,0.10599999874830246,0.00019999999494757503
