Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR310C,YJR073C,0,3.0206504,0.0,0.0,9.999999747378752e-05
YGR186W,YBR083W,1,2.7649648,0.5,0.0010000000474974513,9.999999747378752e-05
YGL209W,YNL199C,1,2.7046857,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKL028W,YPL047W,1,2.6763892,0.75,0.003000000026077032,9.999999747378752e-05
YPL016W,YKL043W,1,2.2652862,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR275W,YPR154W,0,2.193719,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOL006C,YOR344C,1,2.0132444,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGL043W,YOR123C,1,2.00562,0.75,0.006000000052154064,0.00019999999494757503
YER045C,YLR321C,1,1.9431031,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPR065W,YOR028C,1,1.8695235,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR173C,YKR008W,1,1.845269,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YBR215W,YOR344C,1,1.8353918,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR167W,YDL080C,1,1.8082168,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YNR010W,YMR043W,1,1.7910221,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YMR042W,YNL199C,1,1.7534661,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YIL021W,YKR038C,1,1.7431643,0.875,0.014000000432133675,0.00019999999494757503
YGL025C,YKL062W,1,1.731591,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGL151W,YJL127C,1,1.7312429,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YER022W,YDR190C,1,1.7121413,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YKL043W,YIL122W,1,1.6811087,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGL254W,YGL151W,1,1.6659508,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YGL155W,YKL038W,0,1.6237411,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YOR048C,YHR056C,1,1.6094303,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YOL148C,YNL075W,0,1.5884333,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YOR078W,YPR154W,0,1.5798674,0.800000011920929,0.019999999552965164,0.0005000000237487257
YLL018C-A,YKR014C,0,1.5795846,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YKL028W,YPR187W,1,1.5764637,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YPL138C,YKR053C,0,1.5751281,0.75,0.020999999716877937,0.000699999975040555
YKL028W,YMR312W,1,1.5711348,0.7586206793785095,0.02199999988079071,0.000699999975040555
YGR275W,YBR154C,1,1.5352962,0.7666666507720947,0.023000000044703484,0.000699999975040555
YDL201W,YJR073C,0,1.5169353,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YNL025C,YKL043W,1,1.4674404,0.75,0.024000000208616257,0.0007999999797903001
YDL056W,YLL040C,0,1.4633102,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YCR033W,YNL339C,0,1.4368484,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YJL140W,YDR173C,1,1.4323356,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YOL006C,YHL027W,1,1.4308195,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YBR279W,YDR190C,1,1.4100647,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YOL006C,YBL005W,1,1.3919072,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YOR123C,YGR044C,1,1.388838,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YNL278W,YER171W,1,1.3596334,0.75,0.029999999329447746,0.0010000000474974513
