Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL142W,YJR121W,1,3.6925511,1.0,0.0010000000474974513,0.0
YDR384C,YNR002C,1,3.590106,1.0,0.0020000000949949026,0.0
YPR138C,YHR175W,1,3.403386,1.0,0.003000000026077032,0.0
YMR319C,YKL220C,1,3.2486472,1.0,0.004000000189989805,0.0
YPR138C,YHL047C,1,3.1237297,1.0,0.004999999888241291,0.0
YMR319C,YMR058W,1,3.0203223,1.0,0.006000000052154064,0.0
YDR384C,YEL017C-A,1,3.002233,1.0,0.007000000216066837,0.0
YBR039W,YOL130W,1,2.9383416,1.0,0.00800000037997961,0.0
YDR384C,YGR121C,1,2.776528,1.0,0.008999999612569809,0.0
YDR377W,YNL142W,1,2.7495914,1.0,0.009999999776482582,0.0
YJR077C,YHR175W,1,2.6800961,1.0,0.010999999940395355,0.0
YGR191W,YFL041W,1,2.5994077,1.0,0.012000000104308128,0.0
YHL040C,YGR121C,1,2.428731,1.0,0.013000000268220901,0.0
YHL040C,YLR295C,1,2.396284,1.0,0.014000000432133675,0.0
YMR319C,YDR322C-A,1,2.365436,1.0,0.014999999664723873,0.0
YBR207W,YMR058W,1,2.341209,1.0,0.01600000075995922,0.0
YEL017C-A,YIL121W,1,2.3392496,1.0,0.017000000923871994,0.0
YDR377W,YDR322C-A,1,2.337224,1.0,0.017999999225139618,0.0
YDR276C,YHR175W,1,2.3245053,1.0,0.01899999938905239,0.0
YMR319C,YDR377W,1,2.276225,1.0,0.019999999552965164,0.0
YDR384C,YOR316C,1,2.2629228,1.0,0.020999999716877937,0.0
YDR276C,YOL077W-A,1,2.2273898,1.0,0.02199999988079071,0.0
YDR384C,YML123C,1,2.1898675,1.0,0.023000000044703484,0.0
YGR244C,YPR191W,0,2.1553807,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YPL271W,YOL130W,1,2.1421103,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YPL078C,YNL142W,1,2.0973434,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YHL040C,YOR316C,1,2.0595279,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDR322C-A,YBR296C,1,2.0397482,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YGR121C,YHL047C,1,1.9948376,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YCR010C,YPL271W,1,1.986246,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDR384C,YGR008C,1,1.9860989,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YDR276C,YDR322C-A,1,1.9684881,0.96875,0.03099999949336052,9.999999747378752e-05
YFL041W,YHR050W,1,1.9439849,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YDR384C,YBR024W,1,1.9285797,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YDR322C-A,YML081C-A,1,1.9035832,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDR456W,YMR058W,1,1.8958215,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YGR121C,YOR316C,1,1.8404859,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YPL271W,YGL071W,1,1.83855,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YER145C,YML081C-A,1,1.8366355,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YGL008C,YJR121W,1,1.7593616,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YOR334W,YGR008C,1,1.7484039,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YDL130W-A,YLR295C,1,1.722071,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YGL008C,YGR121C,1,1.7213076,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YPL271W,YNL142W,1,1.7182478,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YIL114C,YJR077C,1,1.7059351,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YFL041W,YER145C,1,1.6875724,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YGL008C,YOL027C,1,1.67703,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YDR384C,YML081C-A,1,1.6550435,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YBR068C,YJL004C,0,1.6235207,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YMR319C,YDL128W,1,1.6153516,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YMR319C,YJL117W,1,1.613206,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YDR384C,YKR052C,1,1.6094557,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YLR295C,YGL071W,1,1.5965904,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YCR024C-A,YPL271W,1,1.5762557,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YOR316C,YBR024W,1,1.5727302,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YPL060W,YML123C,1,1.5204091,0.9642857313156128,0.05400000140070915,0.00019999999494757503
