Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR447C,YBR048W,1,1.1155609,1.0,0.006535947788506746,0.0
YDR447C,YOL121C,1,0.7457949,1.0,0.013071895577013493,0.0
YBR048W,YOL121C,1,0.6800748,1.0,0.019607843831181526,0.0
YGR214W,YDR447C,1,0.2851711,1.0,0.026143791154026985,0.0
YGR214W,YOL121C,1,0.26125887,1.0,0.03267974033951759,0.0
YNL302C,YDR447C,1,0.11448309,1.0,0.03921568766236305,0.0
YML024W,YOL121C,1,0.033237606,1.0,0.04575163498520851,0.0
YML024W,YCR031C,1,-0.23839524,1.0,0.05228758230805397,0.0
YCR031C,YDR447C,1,-0.35988048,1.0,0.05882352963089943,0.0
YNL302C,YOL121C,1,-0.85601664,1.0,0.06535948067903519,0.0
YML024W,YBR048W,1,-0.8799895,1.0,0.07189542800188065,0.0
YGR214W,YCR031C,1,-0.8802054,1.0,0.0784313753247261,0.0
YDR447C,YPR144C,1,-0.98286724,1.0,0.08496732264757156,0.0
YCR031C,YOL121C,1,-0.9854171,1.0,0.09150326997041702,0.0
YOL121C,YPR144C,1,-1.1846532,1.0,0.09803921729326248,0.0
YGR214W,YBR048W,1,-1.1889198,1.0,0.10457516461610794,0.0
YOL121C,YJL191W,1,-1.2254567,1.0,0.1111111119389534,0.0
YBR048W,YPR144C,1,-1.263834,1.0,0.11764705926179886,0.0
YML024W,YPR144C,1,-1.339818,1.0,0.12418300658464432,0.0
YDR447C,YLR186W,1,-1.3625045,1.0,0.13071896135807037,0.0
YGR214W,YPR144C,1,-1.378094,1.0,0.13725490868091583,0.0
YNL302C,YPR144C,1,-1.4120961,1.0,0.1437908560037613,0.0
YDR447C,YGR159C,1,-1.4142486,1.0,0.15032680332660675,0.0
YGR214W,YLR186W,1,-1.5037516,1.0,0.1568627506494522,0.0
YNL302C,YGR159C,1,-1.6414845,1.0,0.16339869797229767,0.0
YDR447C,YJL191W,1,-1.648711,1.0,0.16993464529514313,0.0
YML024W,YGR214W,1,-1.6536337,1.0,0.1764705926179886,0.0
YDL148C,YBR048W,1,-1.6695443,1.0,0.18300653994083405,0.0
YOL121C,YLR186W,1,-1.6850581,1.0,0.1895424872636795,0.0
YOR056C,YDR447C,1,-1.6921444,1.0,0.19607843458652496,0.0
YGR214W,YKL143W,1,-1.7414294,1.0,0.20261438190937042,0.0
YCR031C,YBR048W,1,-1.788017,1.0,0.20915032923221588,0.0
YML024W,YLR186W,1,-1.8029408,1.0,0.21568627655506134,0.0
YKL143W,YOL121C,1,-1.8251771,1.0,0.2222222238779068,0.0
YML024W,YGR159C,1,-1.8281615,1.0,0.22875817120075226,0.0
YNL302C,YLR186W,1,-1.858791,1.0,0.23529411852359772,0.0
YGR214W,YGR159C,1,-1.8591375,1.0,0.24183006584644318,0.0
YBR048W,YKL143W,1,-1.9569016,1.0,0.24836601316928864,0.0
YNL302C,YCR031C,1,-1.9672459,1.0,0.2549019753932953,0.0
YML024W,YDL148C,1,-2.0275245,1.0,0.26143792271614075,0.0
YML024W,YKL143W,1,-2.0719745,1.0,0.2679738700389862,0.0
YML024W,YNL302C,1,-2.087499,1.0,0.27450981736183167,0.0
YNL302C,YBR048W,1,-2.1209648,1.0,0.2810457646846771,0.0
YGR214W,YJL191W,1,-2.1322381,1.0,0.2875817120075226,0.0
YGR214W,YNL302C,1,-2.1340086,1.0,0.29411765933036804,0.0
YOR056C,YJL191W,1,-2.1811905,1.0,0.3006536066532135,0.0
YOR056C,YNL302C,1,-2.2111566,1.0,0.30718955397605896,0.0
YDL148C,YDR447C,1,-2.2172325,1.0,0.3137255012989044,0.0
YOR056C,YGR214W,1,-2.2202423,1.0,0.3202614486217499,0.0
YBR048W,YGR159C,1,-2.2545326,1.0,0.32679739594459534,0.0
YPL239W,YGR214W,1,-2.2658834,1.0,0.3333333432674408,0.0
YNL302C,YJL191W,1,-2.3090947,1.0,0.33986929059028625,0.0
YML024W,YPL239W,1,-2.3091638,1.0,0.3464052379131317,0.0
YNL302C,YKL143W,1,-2.3259597,1.0,0.3529411852359772,0.0
YBR048W,YLR186W,1,-2.327863,1.0,0.35947713255882263,0.0
YBR048W,YJL191W,1,-2.4090486,1.0,0.3660130798816681,0.0
YOR056C,YOL121C,1,-2.4110494,1.0,0.37254902720451355,0.0
YML024W,YJL191W,1,-2.442551,1.0,0.379084974527359,0.0
YCR031C,YKL143W,1,-2.463661,1.0,0.38562092185020447,0.0
YML024W,YDR447C,1,-2.4835355,1.0,0.3921568691730499,0.0
YDR447C,YKL143W,1,-2.5189416,1.0,0.3986928164958954,0.0
YGR159C,YOL121C,1,-2.5303879,1.0,0.40522876381874084,0.0
YPL239W,YNL302C,1,-2.592324,1.0,0.4117647111415863,0.0
YKL143W,YJL191W,1,-2.6740148,1.0,0.41830065846443176,0.0
YDL148C,YGR214W,1,-2.696096,1.0,0.4248366057872772,0.0
YOR056C,YML024W,1,-2.7500286,1.0,0.4313725531101227,0.0
YGR214W,YCL031C,1,-2.7569025,1.0,0.43790850043296814,0.0
YPL239W,YCR031C,1,-2.783194,1.0,0.4444444477558136,0.0
YPL239W,YBR048W,1,-2.8266113,1.0,0.45098039507865906,0.0
