Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR104C,YDR137W,0,-3.0662222,0.0,0.0,0.0003952569095417857
YOR208W,YNL032W,1,-3.7819145,0.5,0.003952569328248501,0.0003952569095417857
YDR216W,YLR186W,0,-3.7951744,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YNL032W,YDL230W,1,-3.889953,0.5,0.007905138656497002,0.0007905138190835714
YNL053W,YDL230W,1,-3.891905,0.6000000238418579,0.011857707053422928,0.0007905138190835714
YNR032W,YOR208W,1,-3.9289625,0.6666666865348816,0.015810277312994003,0.0007905138190835714
YBR066C,YHR196W,0,-3.9767568,0.5714285969734192,0.015810277312994003,0.0011857707286253572
YER075C,YDL230W,1,-4.0074306,0.625,0.01976284570991993,0.0011857707286253572
YER054C,YER075C,1,-4.0328093,0.6666666865348816,0.023715414106845856,0.0011857707286253572
YER162C,YNL294C,0,-4.04828,0.6000000238418579,0.023715414106845856,0.0015810276381671429
YBL056W,YPL179W,1,-4.0613995,0.6363636255264282,0.02766798436641693,0.0015810276381671429
YER054C,YNL032W,1,-4.0682197,0.6666666865348816,0.03162055462598801,0.0015810276381671429
YDL230W,YDL134C,1,-4.189765,0.692307710647583,0.035573121160268784,0.0015810276381671429
YBL056W,YFR003C,1,-4.215472,0.7142857313156128,0.03952569141983986,0.0015810276381671429
YDL230W,YDL236W,1,-4.235172,0.7333333492279053,0.043478261679410934,0.0015810276381671429
YDR252W,YBL061C,0,-4.238068,0.6875,0.043478261679410934,0.0019762846641242504
YGR161C,YNL032W,1,-4.2696066,0.7058823704719543,0.04743082821369171,0.0019762846641242504
YDR516C,YLR451W,0,-4.2968497,0.6666666865348816,0.04743082821369171,0.0023715414572507143
YPL026C,YDL101C,0,-4.2973366,0.6315789222717285,0.04743082821369171,0.002766798483207822
YKR079C,YIL033C,0,-4.318237,0.6000000238418579,0.04743082821369171,0.0031620552763342857
YDL188C,YDR075W,1,-4.323651,0.6190476417541504,0.05138339847326279,0.0031620552763342857
YNL221C,YNR049C,0,-4.3537393,0.5909090638160706,0.05138339847326279,0.0035573123022913933
YBL056W,YOR208W,1,-4.357779,0.6086956262588501,0.05533596873283386,0.0035573123022913933
YFR050C,YML128C,0,-4.3976717,0.5833333134651184,0.05533596873283386,0.003952569328248501
YBL056W,YDL230W,1,-4.408914,0.6000000238418579,0.05928853899240494,0.003952569328248501
YNL264C,YBR037C,0,-4.4185953,0.5769230723381042,0.05928853899240494,0.004347825888544321
YDR146C,YNL008C,0,-4.4398537,0.5555555820465088,0.05928853899240494,0.004743082914501429
YOR151C,YIL017C,0,-4.4428854,0.5357142686843872,0.05928853899240494,0.005138339940458536
YBL056W,YER054C,1,-4.444575,0.5517241358757019,0.06324110925197601,0.005138339940458536
YNL053W,YDL236W,1,-4.446444,0.5666666626930237,0.06719367951154709,0.005138339940458536
YML007W,YPL084W,0,-4.4509974,0.5483871102333069,0.06719367951154709,0.005533596966415644
YPR073C,YOR208W,1,-4.4529514,0.5625,0.07114624232053757,0.005533596966415644
YDL132W,YOR321W,0,-4.4623766,0.5454545617103577,0.07114624232053757,0.005928853526711464
YNL094W,YLR115W,0,-4.4765086,0.529411792755127,0.07114624232053757,0.0063241105526685715
YPR189W,YKL193C,0,-4.5038285,0.5142857432365417,0.07114624232053757,0.006719367578625679
YGR268C,YDR052C,0,-4.5068326,0.5,0.07114624232053757,0.0071146246045827866
YOR208W,YDL236W,1,-4.5077896,0.5135135054588318,0.07509881258010864,0.0071146246045827866
YGL229C,YDR085C,0,-4.5226293,0.5,0.07509881258010864,0.007509881630539894
YNL053W,YER089C,1,-4.5269794,0.5128205418586731,0.07905138283967972,0.007509881630539894
YER054C,YDL134C,1,-4.5540547,0.5249999761581421,0.0830039530992508,0.007509881630539894
YAL017W,YIL075C,0,-4.555515,0.5121951103210449,0.0830039530992508,0.007905138656497002
YDR075W,YER089C,1,-4.5779986,0.523809552192688,0.08695652335882187,0.007905138656497002
YKL088W,YKL015W,0,-4.6066527,0.5116279125213623,0.08695652335882187,0.00830039568245411
YER054C,YDL006W,1,-4.6097865,0.5227272510528564,0.09090909361839294,0.00830039568245411
YPR073C,YBR276C,1,-4.612375,0.5333333611488342,0.09486165642738342,0.00830039568245411
YGR161C,YDL134C,1,-4.614729,0.54347825050354,0.0988142266869545,0.00830039568245411
YPL026C,YDR339C,0,-4.623544,0.5319148898124695,0.0988142266869545,0.008695651777088642
YER054C,YBR276C,1,-4.6241016,0.5416666865348816,0.10276679694652557,0.008695651777088642
YPR073C,YPL179W,1,-4.631216,0.5510203838348389,0.10671936720609665,0.008695651777088642
YJL058C,YDL132W,0,-4.6492486,0.5400000214576721,0.10671936720609665,0.00909090880304575
YDL188C,YPL179W,1,-4.6551623,0.5490196347236633,0.11067193746566772,0.00909090880304575
YKL088W,YLR401C,0,-4.6558194,0.5384615659713745,0.11067193746566772,0.009486165829002857
YKL015W,YLR206W,0,-4.669766,0.5283018946647644,0.11067193746566772,0.009881422854959965
YHR043C,YGL044C,0,-4.677263,0.5185185074806213,0.11067193746566772,0.010276679880917072
YGR161C,YER075C,1,-4.679075,0.5272727012634277,0.1146245077252388,0.010276679880917072
YMR250W,YMR138W,0,-4.681765,0.5178571343421936,0.1146245077252388,0.01067193690687418
YDL235C,YDR147W,0,-4.7037487,0.5087719559669495,0.1146245077252388,0.011067193932831287
YNL094W,YBR107C,0,-4.7043433,0.5,0.1146245077252388,0.011462450958788395
YOL021C,YDR453C,0,-4.71238,0.49152541160583496,0.1146245077252388,0.011857707053422928
YBL075C,YKR061W,0,-4.7124,0.4833333194255829,0.1146245077252388,0.012252964079380035
YGR097W,YLR126C,0,-4.726293,0.4754098355770111,0.1146245077252388,0.012648221105337143
YKL015W,YGL213C,0,-4.740442,0.4677419364452362,0.1146245077252388,0.01304347813129425
YAL016W,YPL179W,1,-4.741016,0.4761904776096344,0.11857707798480988,0.01304347813129425
YFR050C,YJL013C,0,-4.7442203,0.46875,0.11857707798480988,0.013438735157251358
YDL229W,YBR037C,0,-4.7477593,0.4615384638309479,0.11857707798480988,0.013833992183208466
YGR161C,YDL236W,1,-4.748692,0.469696968793869,0.12252964079380035,0.013833992183208466
YNL241C,YLR166C,0,-4.759867,0.46268656849861145,0.12252964079380035,0.014229249209165573
YGR161C,YPL179W,1,-4.762053,0.47058823704719543,0.12648221850395203,0.014229249209165573
YOR057W,YNR002C,0,-4.7716737,0.4637681245803833,0.12648221850395203,0.01462450623512268
YJL204C,YGR008C,0,-4.7753305,0.4571428596973419,0.12648221850395203,0.015019763261079788
YDL188C,YDL006W,1,-4.776113,0.4647887349128723,0.1304347813129425,0.015019763261079788
YER075C,YPL179W,1,-4.7817607,0.4722222089767456,0.13438735902309418,0.015019763261079788
YGR097W,YPL048W,0,-4.7827044,0.465753436088562,0.13438735902309418,0.015415019355714321
YDL235C,YPR080W,0,-4.785489,0.45945945382118225,0.13438735902309418,0.015810277312994003
YOR208W,YDL230W,1,-4.790158,0.46666666865348816,0.13833992183208466,0.015810277312994003
YNL032W,YFR003C,1,-4.790485,0.4736842215061188,0.14229248464107513,0.015810277312994003
YDR099W,YPL076W,0,-4.7940006,0.4675324559211731,0.14229248464107513,0.01620553433895111
YKL206C,YGL171W,0,-4.7947288,0.4615384638309479,0.14229248464107513,0.01660079136490822
YBL075C,YDR309C,0,-4.798369,0.4556961953639984,0.14229248464107513,0.016996046528220177
YPR073C,YDL006W,1,-4.8041286,0.4625000059604645,0.1462450623512268,0.016996046528220177
YJR046W,YJR121W,0,-4.8047175,0.45679011940956116,0.1462450623512268,0.017391303554177284
YDR364C,YGR112W,0,-4.810509,0.45121949911117554,0.1462450623512268,0.017786560580134392
YKR026C,YMR106C,0,-4.818169,0.4457831382751465,0.1462450623512268,0.0181818176060915
YER095W,YDR078C,0,-4.8262424,0.4404761791229248,0.1462450623512268,0.018577074632048607
YNL053W,YGR161C,1,-4.826575,0.4470588266849518,0.15019762516021729,0.018577074632048607
YBL058W,YBR132C,0,-4.827314,0.44186046719551086,0.15019762516021729,0.018972331658005714
YNR032W,YNL032W,1,-4.83306,0.4482758641242981,0.15415020287036896,0.018972331658005714
YBR170C,YDR085C,0,-4.8408647,0.4431818127632141,0.15415020287036896,0.019367588683962822
YDR122W,YNL036W,0,-4.842977,0.43820226192474365,0.15415020287036896,0.01976284570991993
YMR284W,YOR206W,0,-4.844557,0.4333333373069763,0.15415020287036896,0.020158102735877037
YER089C,YPL179W,1,-4.8456225,0.4395604431629181,0.15810276567935944,0.020158102735877037
YGR123C,YER089C,1,-4.8457723,0.44565218687057495,0.1620553433895111,0.020158102735877037
YBL056W,YGR161C,1,-4.85275,0.4516128897666931,0.1660079061985016,0.020158102735877037
YNL053W,YFR003C,1,-4.8636537,0.457446813583374,0.16996046900749207,0.020158102735877037
YNL241C,YLR055C,0,-4.864571,0.4526315927505493,0.16996046900749207,0.020553359761834145
YDR183W,YGR247W,0,-4.8709173,0.4479166567325592,0.16996046900749207,0.020948616787791252
YIL056W,YCL010C,0,-4.878098,0.44329896569252014,0.16996046900749207,0.02134387381374836
YDR353W,YJL090C,0,-4.879077,0.43877550959587097,0.16996046900749207,0.021739130839705467
YGL049C,YOR224C,0,-4.881475,0.4343434274196625,0.16996046900749207,0.022134387865662575
YPL026C,YDR440W,0,-4.884019,0.4300000071525574,0.16996046900749207,0.022529644891619682
YMR220W,YJR135W-A,0,-4.8902946,0.42574256658554077,0.16996046900749207,0.02292490191757679
YHR043C,YDR298C,0,-4.890578,0.4215686321258545,0.16996046900749207,0.023320158943533897
YJR145C,YPR125W,0,-4.907388,0.41747573018074036,0.16996046900749207,0.023715414106845856
YKL088W,YBR296C,0,-4.9087863,0.4134615361690521,0.16996046900749207,0.024110671132802963
YNR032W,YDL230W,1,-4.913148,0.41904762387275696,0.17391304671764374,0.024110671132802963
YLR032W,YLL027W,0,-4.9141345,0.4150943458080292,0.17391304671764374,0.02450592815876007
YBL016W,YIL016W,0,-4.9174805,0.4112149477005005,0.17391304671764374,0.02490118518471718
YOR132W,YOR060C,0,-4.9189534,0.40740740299224854,0.17391304671764374,0.025296442210674286
YMR273C,YDR258C,0,-4.924892,0.40366971492767334,0.17391304671764374,0.025691699236631393
YER054C,YNR032W,1,-4.929335,0.40909090638160706,0.17786560952663422,0.025691699236631393
YDR075W,YOR208W,1,-4.934051,0.4144144058227539,0.1818181872367859,0.025691699236631393
YCL032W,YDR120C,0,-4.9368205,0.4107142984867096,0.1818181872367859,0.0260869562625885
YDL236W,YPL179W,1,-4.938732,0.4159291982650757,0.18577075004577637,0.0260869562625885
YBR158W,YOR064C,0,-4.9398627,0.41228070855140686,0.18577075004577637,0.02648221328854561
YNL267W,YDR508C,0,-4.9400487,0.40869563817977905,0.18577075004577637,0.026877470314502716
YOR208W,YFR003C,1,-4.9423504,0.4137931168079376,0.18972331285476685,0.026877470314502716
YGR161C,YDL230W,1,-4.9433103,0.4188034236431122,0.19367589056491852,0.026877470314502716
YNR032W,YGR161C,1,-4.9494195,0.4237288236618042,0.197628453373909,0.026877470314502716
YDL230W,YPL179W,1,-4.9544578,0.4285714328289032,0.20158103108406067,0.026877470314502716
YDL064W,YPL093W,0,-4.9551306,0.42500001192092896,0.20158103108406067,0.027272727340459824
YNL214W,YDR256C,0,-4.9617343,0.42148759961128235,0.20158103108406067,0.02766798436641693
YDL188C,YBL046W,1,-4.9661126,0.4262295067310333,0.20553359389305115,0.02766798436641693
YCL035C,YJL125C,0,-4.96847,0.42276424169540405,0.20553359389305115,0.02806324139237404
YIL150C,YDL132W,0,-4.968693,0.4193548262119293,0.20553359389305115,0.028458498418331146
YPR073C,YDR075W,1,-4.9722586,0.42399999499320984,0.20948617160320282,0.028458498418331146
YBL056W,YNR032W,1,-4.9733377,0.4285714328289032,0.2134387344121933,0.028458498418331146
YBR216C,YKR059W,0,-4.9738326,0.4251968562602997,0.2134387344121933,0.028853755444288254
YER162C,YLR467W,0,-4.9765077,0.421875,0.2134387344121933,0.02924901247024536
YAL016W,YOR208W,1,-4.9770513,0.42635658383369446,0.21739129722118378,0.02924901247024536
YMR165C,YIL144W,0,-4.97789,0.42307692766189575,0.21739129722118378,0.02964426949620247
YJL013C,YML092C,0,-4.978256,0.4198473393917084,0.21739129722118378,0.030039526522159576
YGL169W,YJL012C-A,0,-4.9837165,0.4166666567325592,0.21739129722118378,0.030434781685471535
YJL138C,YCL054W,0,-4.9861054,0.4135338366031647,0.21739129722118378,0.030830038711428642
YNL032W,YDL134C,1,-4.9861975,0.41791045665740967,0.22134387493133545,0.030830038711428642
YDL097C,YLR133W,0,-4.987785,0.4148148000240326,0.22134387493133545,0.03122529573738575
YPL145C,YGR218W,0,-4.99243,0.4117647111415863,0.22134387493133545,0.03162055462598801
YOR168W,YAR018C,0,-4.9993443,0.40875911712646484,0.22134387493133545,0.032015811651945114
YFL014W,YAR009C,0,-5.0019717,0.4057970941066742,0.22134387493133545,0.03241106867790222
YJL210W,YOR173W,0,-5.002156,0.40287768840789795,0.22134387493133545,0.03280632570385933
YDL188C,YAL016W,1,-5.003268,0.40714284777641296,0.22529643774032593,0.03280632570385933
YAL005C,YBR070C,0,-5.0044885,0.40425533056259155,0.22529643774032593,0.03320158272981644
YKR055W,YGR218W,0,-5.0045156,0.40140846371650696,0.22529643774032593,0.033596839755773544
YDR146C,YGR296W,0,-5.0116324,0.3986014127731323,0.22529643774032593,0.03399209305644035
YDR168W,YDR081C,0,-5.014362,0.3958333432674408,0.22529643774032593,0.03438735008239746
YDL188C,YDL236W,1,-5.016101,0.4000000059604645,0.2292490154504776,0.03438735008239746
YHR200W,YMR022W,0,-5.0190854,0.39726027846336365,0.2292490154504776,0.03478260710835457
YDL020C,YKL150W,0,-5.0204763,0.3945578336715698,0.2292490154504776,0.035177864134311676
YGR272C,YKL213C,0,-5.021743,0.3918918967247009,0.2292490154504776,0.035573121160268784
YPL145C,YIL070C,0,-5.0245504,0.38926175236701965,0.2292490154504776,0.03596837818622589
YPR154W,YMR042W,0,-5.0320573,0.3866666555404663,0.2292490154504776,0.036363635212183
YIL056W,YOR028C,0,-5.0337443,0.38410595059394836,0.2292490154504776,0.036758892238140106
YER003C,YFR005C,0,-5.036876,0.3815789520740509,0.2292490154504776,0.037154149264097214
YER054C,YBL046W,1,-5.0370374,0.38562092185020447,0.23320157825946808,0.037154149264097214
YOL093W,YER008C,0,-5.040795,0.38311687111854553,0.23320157825946808,0.03754940629005432
YOR267C,YLR355C,0,-5.0428123,0.38064515590667725,0.23320157825946808,0.03794466331601143
YNL153C,YLR284C,0,-5.0433855,0.3782051205635071,0.23320157825946808,0.038339920341968536
YGL058W,YOR317W,0,-5.0437164,0.3757961690425873,0.23320157825946808,0.038735177367925644
YPL026C,YLR451W,0,-5.043877,0.3734177350997925,0.23320157825946808,0.03913043439388275
YDR330W,YGR054W,0,-5.0458913,0.37106919288635254,0.23320157825946808,0.03952569141983986
YBL056W,YNL032W,1,-5.045902,0.375,0.23715415596961975,0.03952569141983986
YOR209C,YMR068W,0,-5.0475783,0.3726707994937897,0.23715415596961975,0.03992094844579697
YDL188C,YOR208W,1,-5.051411,0.37654322385787964,0.24110671877861023,0.03992094844579697
YER089C,YNL032W,1,-5.0531917,0.38036808371543884,0.2450592815876007,0.03992094844579697
YLR126C,YIR004W,0,-5.0551696,0.37804877758026123,0.2450592815876007,0.040316205471754074
YPR073C,YNR032W,1,-5.0558286,0.38181817531585693,0.24901185929775238,0.040316205471754074
YMR173W,YPL031C,0,-5.061811,0.379518061876297,0.24901185929775238,0.04071146249771118
YBR100W,YMR044W,0,-5.0700006,0.3772455155849457,0.24901185929775238,0.04110671952366829
YDL020C,YDR126W,0,-5.0788774,0.375,0.24901185929775238,0.0415019765496254
YML058W-A,YOR039W,0,-5.080411,0.37278106808662415,0.24901185929775238,0.041897233575582504
YOR208W,YDL134C,1,-5.0859413,0.3764705955982208,0.25296443700790405,0.041897233575582504
YPR073C,YNL032W,1,-5.0871787,0.3801169693470001,0.25691699981689453,0.041897233575582504
YER089C,YFR003C,1,-5.089622,0.38372093439102173,0.260869562625885,0.041897233575582504
YHR041C,YIL049W,0,-5.092607,0.3815028965473175,0.260869562625885,0.04229249060153961
YML130C,YNL272C,0,-5.094764,0.37931033968925476,0.260869562625885,0.04268774762749672
YKL166C,YLR305C,0,-5.0979667,0.37714284658432007,0.260869562625885,0.04308300465345383
YLR126C,YDR409W,0,-5.1004386,0.375,0.260869562625885,0.043478261679410934
YOR362C,YJR093C,0,-5.101442,0.37288135290145874,0.260869562625885,0.04387351870536804
YJL090C,YLR259C,0,-5.102113,0.37078651785850525,0.260869562625885,0.04426877573132515
YDL188C,YNL053W,1,-5.103678,0.3743016719818115,0.2648221254348755,0.04426877573132515
YBR214W,YNL282W,0,-5.104469,0.3722222149372101,0.2648221254348755,0.04466403275728226
YNL209W,YER045C,0,-5.1094975,0.37016573548316956,0.2648221254348755,0.045059289783239365
YNL147W,YMR238W,0,-5.1122212,0.3681318759918213,0.2648221254348755,0.04545454680919647
YLR109W,YCR044C,0,-5.1147366,0.36612021923065186,0.2648221254348755,0.04584980383515358
YNR032W,YBL046W,1,-5.1148,0.3695652186870575,0.26877471804618835,0.04584980383515358
YER075C,YOR208W,1,-5.118625,0.3729729652404785,0.27272728085517883,0.04584980383515358
YER054C,YAL016W,1,-5.1212497,0.37634408473968506,0.2766798436641693,0.04584980383515358
YGR123C,YDL134C,1,-5.122059,0.3796791434288025,0.2806324064731598,0.04584980383515358
YCL035C,YDR361C,0,-5.1257,0.3776595890522003,0.2806324064731598,0.04624506086111069
YER054C,YER089C,1,-5.13117,0.380952388048172,0.28458496928215027,0.04624506086111069
YAL016W,YGR161C,1,-5.131618,0.3842105269432068,0.28853756189346313,0.04624506086111069
YKL088W,YPL093W,0,-5.1318517,0.3821989595890045,0.28853756189346313,0.046640317887067795
YOR023C,YEL034W,0,-5.131889,0.3802083432674408,0.28853756189346313,0.0470355749130249
YNL001W,YML001W,0,-5.133119,0.37823835015296936,0.28853756189346313,0.04743082821369171
YJL047C,YKL016C,0,-5.135754,0.37628865242004395,0.28853756189346313,0.04782608523964882
