Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YOR027W,1,4.8585734,1.0,0.0010000000474974513,0.0
YOR027W,YAL005C,1,2.9163897,1.0,0.0020000000949949026,0.0
YOR027W,YMR186W,1,2.6660426,1.0,0.003000000026077032,0.0
YPL106C,YPL240C,1,2.0670798,1.0,0.004000000189989805,0.0
YDR214W,YFL016C,1,1.989331,1.0,0.004999999888241291,0.0
YPL240C,YEL003W,1,1.8315527,1.0,0.006000000052154064,0.0
YLL026W,YJR045C,1,1.6583664,1.0,0.007000000216066837,0.0
YMR214W,YPL240C,1,1.5781766,1.0,0.00800000037997961,0.0
YML048W,YOR027W,1,1.4884081,1.0,0.008999999612569809,0.0
YER103W,YLL024C,1,1.4325373,1.0,0.009999999776482582,0.0
YDR214W,YAL005C,1,1.3253076,1.0,0.010999999940395355,0.0
YLR200W,YPL240C,1,1.311297,1.0,0.012000000104308128,0.0
YDR214W,YMR186W,1,1.1060488,1.0,0.013000000268220901,0.0
YPL240C,YLL024C,1,1.1033994,1.0,0.014000000432133675,0.0
YDR214W,YCL043C,1,1.0560029,1.0,0.014999999664723873,0.0
YCL043C,YAL005C,1,0.98013854,1.0,0.01600000075995922,0.0
YFR041C,YPL240C,1,0.8815446,1.0,0.017000000923871994,0.0
YAL005C,YJR045C,1,0.8405347,1.0,0.017999999225139618,0.0
YLL026W,YPL106C,1,0.83948183,1.0,0.01899999938905239,0.0
YMR214W,YOR027W,1,0.83680546,1.0,0.019999999552965164,0.0
YNL153C,YPL240C,1,0.8015717,1.0,0.020999999716877937,0.0
YPL106C,YAL005C,1,0.80129004,1.0,0.02199999988079071,0.0
YPL106C,YJR045C,1,0.7998891,1.0,0.023000000044703484,0.0
YLL026W,YMR186W,1,0.79352987,1.0,0.024000000208616257,0.0
YMR186W,YLL024C,1,0.74945617,1.0,0.02500000037252903,0.0
YPL106C,YFL016C,1,0.71878624,1.0,0.026000000536441803,0.0
YPL240C,YNL310C,1,0.6902355,1.0,0.027000000700354576,0.0
YPL106C,YBL075C,1,0.6612264,1.0,0.02800000086426735,0.0
YPL240C,YAL005C,1,0.55305696,1.0,0.028999999165534973,0.0
YLL026W,YOR020C,1,0.543373,1.0,0.029999999329447746,0.0
YMR214W,YBL075C,1,0.4571711,1.0,0.03099999949336052,0.0
YDL065C,YPL240C,1,0.43547204,1.0,0.03200000151991844,0.0
YNL153C,YLL024C,1,0.42710975,1.0,0.032999999821186066,0.0
YPR037C,YPL240C,1,0.40397283,1.0,0.03400000184774399,0.0
YCL043C,YOR027W,1,0.40168664,1.0,0.03500000014901161,0.0
YCL043C,YNL064C,1,0.37167802,1.0,0.035999998450279236,0.0
YMR214W,YFL016C,1,0.357012,1.0,0.03700000047683716,0.0
YLL026W,YLR259C,1,0.34789458,1.0,0.03799999877810478,0.0
YOR265W,YML130C,1,0.29315355,1.0,0.039000000804662704,0.0
YPL240C,YER013W,1,0.25037023,1.0,0.03999999910593033,0.0
YGR078C,YPL240C,1,0.24447325,1.0,0.04100000113248825,0.0
YDR214W,YNL064C,1,0.20257095,1.0,0.041999999433755875,0.0
YIL142W,YMR214W,1,0.18754509,1.0,0.0430000014603138,0.0
YFR041C,YPL106C,1,0.16215125,1.0,0.04399999976158142,0.0
YOR288C,YPL240C,1,0.1261709,1.0,0.04500000178813934,0.0
YFL016C,YJR045C,1,0.081646234,1.0,0.04600000008940697,0.0
YLL026W,YMR161W,1,0.08100462,1.0,0.04699999839067459,0.0
YJL034W,YNR034W,0,0.07969132,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YCL043C,YEL003W,1,0.075543195,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YDL065C,YOR020C,1,0.067558825,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YFR041C,YML130C,1,0.05428806,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YER103W,YMR214W,1,0.04740855,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YOR288C,YMR186W,1,0.036801934,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YNL153C,YAL005C,1,-0.017880648,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YJL034W,YLR272C,0,-0.029097885,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YKL035W,YEL050C,0,-0.036886185,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YER103W,YIL142W,1,-0.038811117,0.9473684430122375,0.05400000140070915,0.0003000000142492354
