Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL022C,YHR157W,1,1.0108047,1.0,0.0010000000474974513,0.0
YHR157W,YLR234W,1,0.8949826,1.0,0.0020000000949949026,0.0
YHR157W,YGL033W,1,0.281811,1.0,0.003000000026077032,0.0
YDR386W,YHR157W,1,0.19698717,1.0,0.004000000189989805,0.0
YDL164C,YDL154W,1,0.059988603,1.0,0.004999999888241291,0.0
YKL011C,YJL090C,1,0.013084054,1.0,0.006000000052154064,0.0
YPL167C,YBR183W,0,-0.13044609,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR440W,YHR157W,1,-0.22009088,0.875,0.007000000216066837,9.999999747378752e-05
YOR144C,YHR157W,1,-0.30756092,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR369C,YHR157W,1,-0.34003663,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR293C,YGL205W,0,-0.35435998,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YOL104C,YHR157W,1,-0.4078406,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YER095W,YHR157W,1,-0.58014506,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YPR164W,YHR157W,1,-0.7021899,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDL164C,YJL090C,1,-0.7078476,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YOR348C,YLL003W,0,-0.7187751,0.8125,0.013000000268220901,0.0003000000142492354
YCR092C,YHR157W,1,-0.7834339,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YML061C,YBL088C,1,-0.811363,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YER179W,YOR368W,1,-0.811853,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YER179W,YER044C-A,1,-0.8201565,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YLR288C,YER095W,1,-0.8283614,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YIR025W,YHL024W,1,-0.85566354,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YER179W,YLR288C,1,-0.88607323,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YPL188W,YBL004W,0,-0.90570927,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YDR110W,YHR157W,1,-0.92172396,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YDR097C,YCR092C,1,-0.9372114,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YOL023W,YBR156C,0,-0.9609819,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YDR004W,YOL090W,1,-0.9907861,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YDL164C,YBR100W,1,-0.9972245,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YBR098W,YDR004W,1,-1.0164232,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YNL250W,YIR025W,1,-1.0273427,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YJL047C,YHR157W,1,-1.0279274,0.84375,0.027000000700354576,0.0005000000237487257
YKL011C,YDL154W,1,-1.0280908,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YOL071W,YOR351C,0,-1.0317645,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YPL194W,YHR157W,1,-1.0393019,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YJR160C,YJR150C,0,-1.0842797,0.8055555820465088,0.028999999165534973,0.000699999975040555
YPL121C,YER044C-A,1,-1.1030339,0.8108108043670654,0.029999999329447746,0.000699999975040555
YJL208C,YKL011C,1,-1.1079081,0.8157894611358643,0.03099999949336052,0.000699999975040555
YBR186W,YGR129W,0,-1.1104308,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YDL174C,YOR156C,0,-1.1136206,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YMR190C,YJL090C,1,-1.1182959,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YDR244W,YNL329C,0,-1.1190804,0.761904776096344,0.03200000151991844,0.0010000000474974513
YPL194W,YER179W,1,-1.1207075,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YDR097C,YPL121C,1,-1.121361,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YML061C,YKL011C,1,-1.1314632,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YER106W,YKL049C,0,-1.1373297,0.760869562625885,0.03500000014901161,0.0010999999940395355
YIR025W,YER147C,1,-1.1518213,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YDR369C,YER044C-A,1,-1.1703331,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YHR129C,YKL197C,0,-1.1727273,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YER173W,YDR440W,1,-1.1872137,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YFL011W,YKL014C,0,-1.1898977,0.7450980544090271,0.03799999877810478,0.0013000000035390258
YHR079C-A,YOL090W,1,-1.1915652,0.75,0.039000000804662704,0.0013000000035390258
YGR059W,YBR156C,0,-1.2004449,0.7358490824699402,0.039000000804662704,0.00139999995008111
YMR190C,YOL090W,1,-1.2023168,0.7407407164573669,0.03999999910593033,0.00139999995008111
YGL183C,YIR025W,1,-1.2028457,0.7454545497894287,0.04100000113248825,0.00139999995008111
YML061C,YML128C,1,-1.2072427,0.75,0.041999999433755875,0.00139999995008111
YHL024W,YER044C-A,1,-1.243499,0.7543859481811523,0.0430000014603138,0.00139999995008111
YER095W,YDL154W,1,-1.2687163,0.7586206793785095,0.04399999976158142,0.00139999995008111
YDR244W,YGR003W,0,-1.2752566,0.7457627058029175,0.04399999976158142,0.001500000013038516
YBR009C,YOR173W,0,-1.2826123,0.7333333492279053,0.04399999976158142,0.0015999999595806003
YBR186W,YAL009W,0,-1.2901242,0.7213114500045776,0.04399999976158142,0.0017000000225380063
YER179W,YLL002W,1,-1.2925382,0.725806474685669,0.04500000178813934,0.0017000000225380063
YGL183C,YHL024W,1,-1.2990963,0.7301587462425232,0.04600000008940697,0.0017000000225380063
YAL010C,YJL102W,0,-1.300826,0.71875,0.04600000008940697,0.0017999999690800905
YDR440W,YDL154W,1,-1.3017317,0.7230769395828247,0.04699999839067459,0.0017999999690800905
YKL011C,YBL088C,1,-1.3071643,0.7272727489471436,0.04800000041723251,0.0017999999690800905
YKL011C,YHR157W,1,-1.308773,0.7313432693481445,0.04899999871850014,0.0017999999690800905
YGL205W,YKL173W,0,-1.3109574,0.720588207244873,0.04899999871850014,0.0019000000320374966
YDR219C,YGR179C,0,-1.3122299,0.7101449370384216,0.04899999871850014,0.0020000000949949026
YKL011C,YDR289C,1,-1.3187158,0.7142857313156128,0.05000000074505806,0.0020000000949949026
YHR154W,YHR157W,1,-1.325512,0.7183098793029785,0.050999999046325684,0.0020000000949949026
YHR157W,YDR138W,1,-1.3371685,0.7222222089767456,0.052000001072883606,0.0020000000949949026
YMR190C,YDR289C,1,-1.3462524,0.7260273694992065,0.05299999937415123,0.0020000000949949026
YKL011C,YER190W,1,-1.3541124,0.7297297120094299,0.05400000140070915,0.0020000000949949026
YCR040W,YBL009W,0,-1.3654286,0.7200000286102295,0.05400000140070915,0.002099999925121665
YMR061W,YML052W,0,-1.366775,0.7105262875556946,0.05400000140070915,0.002199999988079071
YIL139C,YGR075C,0,-1.3714805,0.701298713684082,0.05400000140070915,0.002300000051036477
YNL202W,YOL091W,0,-1.3760549,0.692307710647583,0.05400000140070915,0.002400000113993883
YOR266W,YHR016C,0,-1.3777485,0.6835442781448364,0.05400000140070915,0.0024999999441206455
YIR025W,YDL154W,1,-1.3787899,0.6875,0.054999999701976776,0.0024999999441206455
YHR079C-A,YGL213C,1,-1.3831419,0.6913580298423767,0.0560000017285347,0.0024999999441206455
YKL011C,YNL088W,1,-1.3864138,0.6951219439506531,0.05700000002980232,0.0024999999441206455
YPR164W,YIR025W,1,-1.3869835,0.6987951993942261,0.057999998331069946,0.0024999999441206455
YHL024W,YPL022W,1,-1.3883433,0.7023809552192688,0.05900000035762787,0.0024999999441206455
YLR329W,YHR079C-A,1,-1.3985078,0.7058823704719543,0.05999999865889549,0.0024999999441206455
YHR081W,YGL175C,1,-1.4003578,0.7093023061752319,0.061000000685453415,0.0024999999441206455
YGL044C,YLR263W,0,-1.4017935,0.7011494040489197,0.061000000685453415,0.0026000000070780516
YLR329W,YER095W,1,-1.4094367,0.7045454382896423,0.06199999898672104,0.0026000000070780516
YHR079C-A,YPL022W,1,-1.4273281,0.7078651785850525,0.06300000101327896,0.0026000000070780516
YFL011W,YLR221C,0,-1.4374638,0.699999988079071,0.06300000101327896,0.0027000000700354576
YIR025W,YER044C-A,1,-1.4420867,0.7032967209815979,0.06400000303983688,0.0027000000700354576
YNL210W,YGL246C,0,-1.4596286,0.695652186870575,0.06400000303983688,0.00279999990016222
YDL059C,YER044C-A,1,-1.4622135,0.698924720287323,0.06499999761581421,0.00279999990016222
YHL022C,YOR033C,1,-1.4649732,0.7021276354789734,0.06599999964237213,0.00279999990016222
YPR164W,YHR154W,1,-1.4656024,0.7052631378173828,0.06700000166893005,0.00279999990016222
YDR097C,YGL033W,1,-1.4664086,0.7083333134651184,0.06800000369548798,0.00279999990016222
YDR097C,YDR369C,1,-1.4721458,0.7113401889801025,0.0689999982714653,0.00279999990016222
YER142C,YAL047C,0,-1.4814138,0.704081654548645,0.0689999982714653,0.002899999963119626
YHL022C,YBR130C,1,-1.4815929,0.7070707082748413,0.07000000029802322,0.002899999963119626
YER062C,YKL148C,0,-1.4857848,0.699999988079071,0.07000000029802322,0.003000000026077032
YDL164C,YJL208C,1,-1.4879539,0.7029703259468079,0.07100000232458115,0.003000000026077032
