Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL290W,YBL035C,1,2.2097433,1.0,0.0010000000474974513,0.0
YDR097C,YER070W,1,2.1392953,1.0,0.0020000000949949026,0.0
YGL201C,YDR489W,1,1.8790177,1.0,0.003000000026077032,0.0
YLR103C,YAR007C,1,1.8585509,1.0,0.004000000189989805,0.0
YDL102W,YOL090W,1,1.6934756,1.0,0.004999999888241291,0.0
YOR144C,YDR489W,1,1.4659115,1.0,0.006000000052154064,0.0
YBR088C,YPL153C,1,1.4286227,1.0,0.007000000216066837,0.0
YPR175W,YNL273W,1,1.4165066,1.0,0.00800000037997961,0.0
YML069W,YJR057W,1,1.3715693,1.0,0.008999999612569809,0.0
YNL218W,YGR109C,1,1.3340919,1.0,0.009999999776482582,0.0
YJR057W,YAR007C,1,1.2101045,1.0,0.010999999940395355,0.0
YBL023C,YPL153C,1,1.1483095,1.0,0.012000000104308128,0.0
YLR274W,YNL273W,1,1.1301663,1.0,0.013000000268220901,0.0
YDL164C,YOR033C,1,1.0896147,1.0,0.014000000432133675,0.0
YPR135W,YOL090W,1,1.0874738,1.0,0.014999999664723873,0.0
YLR103C,YDR489W,1,1.0868917,1.0,0.01600000075995922,0.0
YDL102W,YMR048W,1,0.9856261,1.0,0.017000000923871994,0.0
YNL262W,YOL090W,1,0.97146773,1.0,0.017999999225139618,0.0
YNL082W,YBL035C,1,0.9507605,1.0,0.01899999938905239,0.0
YDR097C,YNL273W,1,0.9064791,1.0,0.019999999552965164,0.0
YGL201C,YDL102W,1,0.9049237,1.0,0.020999999716877937,0.0
YKL112W,YBL035C,1,0.8466958,1.0,0.02199999988079071,0.0
YER070W,YNL082W,1,0.8258076,1.0,0.023000000044703484,0.0
YDL164C,YBL035C,1,0.81773865,1.0,0.024000000208616257,0.0
YHR120W,YER070W,1,0.7788032,1.0,0.02500000037252903,0.0
YGL201C,YHR120W,1,0.7688383,1.0,0.026000000536441803,0.0
YNL082W,YGR109C,1,0.7427782,1.0,0.027000000700354576,0.0
YDL017W,YDL102W,1,0.7088617,1.0,0.02800000086426735,0.0
YJR057W,YKL045W,1,0.68452704,1.0,0.028999999165534973,0.0
YOR144C,YPR175W,1,0.6689395,1.0,0.029999999329447746,0.0
YPR175W,YDL102W,1,0.603956,1.0,0.03099999949336052,0.0
YFR027W,YGR109C,1,0.5706837,1.0,0.03200000151991844,0.0
YDR097C,YBR087W,1,0.5598749,1.0,0.032999999821186066,0.0
YPR135W,YBL035C,1,0.55668366,1.0,0.03400000184774399,0.0
YOR144C,YNL072W,1,0.54467416,1.0,0.03500000014901161,0.0
YAR007C,YBL035C,1,0.54249084,1.0,0.035999998450279236,0.0
YPR135W,YMR190C,1,0.53404367,1.0,0.03700000047683716,0.0
YOR144C,YFR027W,1,0.5019003,1.0,0.03799999877810478,0.0
YNL218W,YBR088C,1,0.49284133,1.0,0.039000000804662704,0.0
YCR092C,YLR003C,1,0.4823099,1.0,0.03999999910593033,0.0
YNL082W,YAR007C,1,0.47560605,1.0,0.04100000113248825,0.0
YNL082W,YKL045W,1,0.44290003,1.0,0.041999999433755875,0.0
YGL201C,YLR103C,1,0.43146107,1.0,0.0430000014603138,0.0
YBR060C,YLR103C,1,0.42666563,1.0,0.04399999976158142,0.0
YDL102W,YOR033C,1,0.39334354,1.0,0.04500000178813934,0.0
YLR369W,YBL035C,1,0.3877829,1.0,0.04600000008940697,0.0
YER070W,YPL153C,1,0.38443634,1.0,0.04699999839067459,0.0
YKL112W,YNL273W,1,0.3784326,1.0,0.04800000041723251,0.0
YGL201C,YNL273W,1,0.36837515,1.0,0.04899999871850014,0.0
YKL112W,YCR092C,1,0.3668023,1.0,0.05000000074505806,0.0
YPR175W,YBR088C,1,0.3575928,1.0,0.050999999046325684,0.0
YCR092C,YJR006W,1,0.3196549,1.0,0.052000001072883606,0.0
YOL006C,YLR103C,1,0.30439028,1.0,0.05299999937415123,0.0
YMR048W,YPL153C,1,0.30066165,1.0,0.05400000140070915,0.0
YNL273W,YAR007C,1,0.26565036,1.0,0.054999999701976776,0.0
YGL201C,YBL023C,1,0.2526377,1.0,0.0560000017285347,0.0
YDR013W,YNL273W,1,0.21714696,1.0,0.05700000002980232,0.0
YDR121W,YJR006W,1,0.19645914,1.0,0.057999998331069946,0.0
YGL201C,YPL153C,1,0.19202003,1.0,0.05900000035762787,0.0
YDR279W,YKL112W,1,0.17525849,1.0,0.05999999865889549,0.0
YLR103C,YDL102W,1,0.16170129,1.0,0.061000000685453415,0.0
YPR175W,YGR109C,1,0.14970335,1.0,0.06199999898672104,0.0
YJR057W,YPL153C,1,0.13583705,1.0,0.06300000101327896,0.0
YJL173C,YOL090W,1,0.12233922,1.0,0.06400000303983688,0.0
YOL006C,YCR092C,1,0.097380966,1.0,0.06499999761581421,0.0
YMR048W,YNL273W,1,0.09233531,1.0,0.06599999964237213,0.0
YML069W,YDL102W,1,0.084195346,1.0,0.06700000166893005,0.0
YHR120W,YBR087W,1,0.082754225,1.0,0.06800000369548798,0.0
YPR175W,YOL090W,1,0.07404408,1.0,0.0689999982714653,0.0
YJL194W,YDR121W,1,0.057510108,1.0,0.07000000029802322,0.0
YJL173C,YDR279W,1,0.03930828,1.0,0.07100000232458115,0.0
YBR060C,YCR092C,1,0.016334265,1.0,0.07199999690055847,0.0
YBL023C,YNL273W,1,0.012995571,1.0,0.0729999989271164,0.0
YOR144C,YBL035C,1,0.009645075,1.0,0.07400000095367432,0.0
YBR060C,YNL072W,1,0.0008544624,1.0,0.07500000298023224,0.0
YDR052C,YCR092C,1,-0.00055745244,1.0,0.07599999755620956,0.0
YDL164C,YGR109C,1,-0.003944546,1.0,0.07699999958276749,0.0
YHR120W,YMR048W,1,-0.0066539347,1.0,0.07800000160932541,0.0
YJL173C,YNL273W,1,-0.007079035,1.0,0.07900000363588333,0.0
YNL262W,YNL273W,1,-0.011854559,1.0,0.07999999821186066,0.0
YJR057W,YNL273W,1,-0.035174996,1.0,0.08100000023841858,0.0
YHR120W,YNL088W,1,-0.047813088,1.0,0.0820000022649765,0.0
YEL032W,YDR013W,1,-0.04797116,1.0,0.08299999684095383,0.0
YGL201C,YCR092C,1,-0.06933752,1.0,0.08399999886751175,0.0
YPR175W,YOR033C,1,-0.07276955,1.0,0.08500000089406967,0.0
YBL023C,YNL261W,1,-0.07588175,1.0,0.0860000029206276,0.0
YLR103C,YBR088C,1,-0.105029255,1.0,0.08699999749660492,0.0
YJL173C,YDL102W,1,-0.11232844,1.0,0.08799999952316284,0.0
YDR052C,YPR019W,1,-0.11758128,1.0,0.08900000154972076,0.0
YPR135W,YOR144C,1,-0.12730947,1.0,0.09000000357627869,0.0
YBR088C,YCR092C,1,-0.12903777,1.0,0.09099999815225601,0.0
YMR048W,YBR088C,1,-0.14489332,1.0,0.09200000017881393,0.0
YFR027W,YDR121W,1,-0.1620054,1.0,0.09300000220537186,0.0
YLL008W,YNL053W,0,-0.16495636,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YJR057W,YEL032W,1,-0.18430725,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YBR245C,YDL101C,0,-0.19706002,0.9791666865348816,0.09399999678134918,0.00019999999494757503
YGL201C,YHR118C,1,-0.2069265,0.9793814420700073,0.0949999988079071,0.00019999999494757503
YMR048W,YNL082W,1,-0.21158329,0.9795918464660645,0.09600000083446503,0.00019999999494757503
YHR120W,YBR136W,1,-0.2204211,0.9797979593276978,0.09700000286102295,0.00019999999494757503
YPR031W,YOR025W,0,-0.22543874,0.9700000286102295,0.09700000286102295,0.0003000000142492354
YMR048W,YHR118C,1,-0.22559991,0.9702970385551453,0.09799999743700027,0.0003000000142492354
YNL082W,YCR092C,1,-0.22644094,0.970588207244873,0.0989999994635582,0.0003000000142492354
YJL194W,YDR489W,1,-0.25068346,0.9708737730979919,0.10000000149011612,0.0003000000142492354
YJL194W,YCR092C,1,-0.25212064,0.9711538553237915,0.10100000351667404,0.0003000000142492354
YFR027W,YNL218W,1,-0.2572824,0.9714285731315613,0.10199999809265137,0.0003000000142492354
YPR135W,YKL045W,1,-0.2638127,0.9716981053352356,0.10300000011920929,0.0003000000142492354
YMR048W,YBL035C,1,-0.26523033,0.9719626307487488,0.10400000214576721,0.0003000000142492354
YJL173C,YPL153C,1,-0.2760559,0.9722222089767456,0.10499999672174454,0.0003000000142492354
YDR279W,YMR190C,1,-0.28023246,0.9724770784378052,0.10599999874830246,0.0003000000142492354
YOR033C,YGR109C,1,-0.29007307,0.9727272987365723,0.10700000077486038,0.0003000000142492354
YGL201C,YJL090C,1,-0.30759826,0.9729729890823364,0.1080000028014183,0.0003000000142492354
YMR190C,YPR162C,1,-0.32296005,0.9732142686843872,0.10899999737739563,0.0003000000142492354
YNL262W,YLR103C,1,-0.3332354,0.9734513163566589,0.10999999940395355,0.0003000000142492354
YPR175W,YBR087W,1,-0.3467833,0.9736841917037964,0.11100000143051147,0.0003000000142492354
YOL006C,YNL218W,1,-0.34734502,0.9739130139350891,0.1120000034570694,0.0003000000142492354
YJL194W,YNL290W,1,-0.351828,0.9741379022598267,0.11299999803304672,0.0003000000142492354
YMR239C,YNL090W,0,-0.36693707,0.9658119678497314,0.11299999803304672,0.00039999998989515007
