Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR258C,YOR297C,1,17.842222,1.0,0.000994035741314292,0.0
YJL116C,YNL315C,1,16.73066,1.0,0.001988071482628584,0.0
YHR008C,YGR175C,0,16.489456,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YGL055W,YGR112W,1,15.770435,0.75,0.0029821074567735195,0.00010006003867601976
YIL098C,YMR012W,1,15.664351,0.800000011920929,0.003976142965257168,0.00010006003867601976
YFR033C,YCL040W,0,15.489383,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YLR153C,YBR026C,0,15.074094,0.5714285969734192,0.003976142965257168,0.00030018010875210166
YJL116C,YFL036W,1,15.05897,0.625,0.004970178939402103,0.00030018010875210166
YFL036W,YHR209W,0,14.982204,0.5555555820465088,0.004970178939402103,0.00040024015470407903
YMR241W,YLL001W,1,14.929047,0.6000000238418579,0.005964214913547039,0.00040024015470407903
YGL187C,YOL071W,0,14.579358,0.5454545617103577,0.005964214913547039,0.0005003002006560564
YFL016C,YNR017W,1,14.19419,0.5833333134651184,0.006958250422030687,0.0005003002006560564
YDL110C,YJR077C,0,14.046369,0.5384615659713745,0.006958250422030687,0.0006003602175042033
YGR112W,YDR296W,1,13.71726,0.5714285969734192,0.007952285930514336,0.0006003602175042033
YMR012W,YJR034W,1,13.620467,0.6000000238418579,0.008946321904659271,0.0006003602175042033
YKR042W,YGR231C,1,13.187778,0.625,0.009940357878804207,0.0006003602175042033
YNL315C,YKR065C,1,13.181686,0.6470588445663452,0.010934393852949142,0.0006003602175042033
YFL036W,YDR258C,1,13.10616,0.6666666865348816,0.011928429827094078,0.0006003602175042033
YGR082W,YKL195W,1,13.094276,0.6842105388641357,0.012922464869916439,0.0006003602175042033
YGR084C,YDR059C,0,12.937389,0.6499999761581421,0.012922464869916439,0.0007004202343523502
YMR188C,YGR234W,0,12.89047,0.6190476417541504,0.012922464869916439,0.0008004803094081581
YGR132C,YKR042W,1,12.862436,0.6363636255264282,0.013916500844061375,0.0008004803094081581
YKR042W,YJR034W,1,12.83395,0.6521739363670349,0.01491053681820631,0.0008004803094081581
YGL055W,YBR044C,1,12.763393,0.6666666865348816,0.01590457186102867,0.0008004803094081581
YGR082W,YDL239C,1,12.691925,0.6800000071525574,0.016898607835173607,0.0008004803094081581
YCR052W,YKL103C,0,12.65892,0.6538461446762085,0.016898607835173607,0.000900540326256305
YIR039C,YOR095C,0,12.640596,0.6296296119689941,0.016898607835173607,0.0010006004013121128
YDL202W,YFL014W,0,12.626646,0.6071428656578064,0.016898607835173607,0.0011006604181602597
YPR083W,YDR258C,1,12.55721,0.6206896305084229,0.017892643809318542,0.0011006604181602597
YLR038C,YKL195W,1,12.541681,0.6333333253860474,0.018886679783463478,0.0011006604181602597
YMR098C,YBR072W,0,12.541681,0.6129032373428345,0.018886679783463478,0.0012007204350084066
YPR083W,YDR231C,1,12.514977,0.625,0.019880715757608414,0.0012007204350084066
YNL037C,YBR240C,0,12.490234,0.6060606241226196,0.019880715757608414,0.0013007804518565536
YML091C,YKR065C,1,12.33447,0.6176470518112183,0.02087475173175335,0.0013007804518565536
YPL098C,YGL008C,0,12.274496,0.6000000238418579,0.02087475173175335,0.0014008404687047005
YDR258C,YGR279C,0,12.255153,0.5833333134651184,0.02087475173175335,0.0015009004855528474
YDL085W,YPR102C,0,12.232422,0.5675675868988037,0.02087475173175335,0.0016009606188163161
YGR144W,YLL009C,1,12.112451,0.5789473652839661,0.021868787705898285,0.0016009606188163161
YER131W,YDL239C,0,12.073372,0.5641025900840759,0.021868787705898285,0.001701020635664463
YMR303C,YGR058W,0,12.044345,0.550000011920929,0.021868787705898285,0.00180108065251261
YNL274C,YER082C,0,11.994175,0.5365853905677795,0.021868787705898285,0.0019011406693607569
YJL116C,YLR259C,1,11.961468,0.5476190447807312,0.02286282368004322,0.0019011406693607569
YMR241W,YLR163C,1,11.936484,0.5581395626068115,0.023856859654188156,0.0019011406693607569
YKL140W,YMR189W,0,11.907543,0.5454545617103577,0.023856859654188156,0.0020012008026242256
YDR529C,YAL005C,1,11.8951645,0.5555555820465088,0.024850893765687943,0.0020012008026242256
YMR012W,YIL062C,1,11.867954,0.5652173757553101,0.025844929739832878,0.0020012008026242256
YDR032C,YGR239C,0,11.863703,0.5531914830207825,0.025844929739832878,0.0021012607030570507
YMR241W,YNL315C,1,11.844372,0.5625,0.026838965713977814,0.0021012607030570507
YGR132C,YLL009C,1,11.83567,0.5714285969734192,0.02783300168812275,0.0021012607030570507
YKR042W,YDR258C,1,11.8348255,0.5799999833106995,0.028827037662267685,0.0021012607030570507
YLR038C,YLR163C,1,11.781874,0.5882353186607361,0.02982107363641262,0.0021012607030570507
YJL180C,YJR135W-A,1,11.715405,0.5961538553237915,0.030815109610557556,0.0021012607030570507
YIL133C,YNR036C,0,11.633713,0.5849056839942932,0.030815109610557556,0.0022013208363205194
YLR163C,YOR045W,1,11.606472,0.5925925970077515,0.03180914372205734,0.0022013208363205194
YLR193C,YJR045C,1,11.563881,0.6000000238418579,0.03280318155884743,0.0022013208363205194
YJL180C,YDR077W,1,11.541943,0.6071428656578064,0.033797215670347214,0.0022013208363205194
YMR012W,YLR163C,1,11.478736,0.6140350699424744,0.0347912535071373,0.0022013208363205194
YPL072W,YAL061W,0,11.468885,0.6034482717514038,0.0347912535071373,0.0023013807367533445
YLL055W,YLR312W-A,0,11.4606085,0.5932203531265259,0.0347912535071373,0.0024014408700168133
YOL060C,YDR529C,1,11.417348,0.6000000238418579,0.035785287618637085,0.0024014408700168133
YEL020W-A,YLR163C,1,11.39682,0.6065573692321777,0.03677932545542717,0.0024014408700168133
YFL039C,YDR258C,1,11.383806,0.6129032373428345,0.037773359566926956,0.0024014408700168133
YGR159C,YKL140W,0,11.361659,0.60317462682724,0.037773359566926956,0.002501501003280282
YNR017W,YPR024W,1,11.345646,0.609375,0.03876739740371704,0.002501501003280282
YDL198C,YOR232W,1,11.33512,0.6153846383094788,0.03976143151521683,0.002501501003280282
YDR411C,YDL082W,0,11.326546,0.6060606241226196,0.03976143151521683,0.002601560903713107
YMR012W,YKL013C,1,11.297247,0.611940324306488,0.040755465626716614,0.002601560903713107
YGL180W,YGR084C,0,11.194013,0.6029411554336548,0.040755465626716614,0.002701621036976576
YJR135W-A,YBR185C,1,11.16361,0.6086956262588501,0.0417495034635067,0.002701621036976576
YDL060W,YPL123C,0,11.109573,0.6000000238418579,0.0417495034635067,0.002801680937409401
YEL020W-A,YLL009C,1,11.059473,0.6056337952613831,0.042743537575006485,0.002801680937409401
YNR017W,YML091C,1,11.055984,0.6111111044883728,0.04373757541179657,0.002801680937409401
YKR081C,YJR099W,0,10.928492,0.6027397513389587,0.04373757541179657,0.0029017410706728697
YLR038C,YOR147W,1,10.881378,0.6081081032752991,0.044731609523296356,0.0029017410706728697
YNL315C,YLL001W,1,10.876838,0.6133333444595337,0.04572564736008644,0.0029017410706728697
YOR141C,YML054C,0,10.862035,0.6052631735801697,0.04572564736008644,0.0030018009711056948
YPL098C,YKL195W,1,10.853441,0.6103895902633667,0.04671968147158623,0.0030018009711056948
YJL112W,YGL055W,1,10.843189,0.6153846383094788,0.04771371930837631,0.0030018009711056948
YOR202W,YHR010W,0,10.817886,0.607594907283783,0.04771371930837631,0.0031018611043691635
YCR020C,YKR065C,1,10.784966,0.612500011920929,0.0487077534198761,0.0031018611043691635
YNL121C,YLR163C,1,10.777686,0.6172839403152466,0.049701787531375885,0.0031018611043691635
YDR393W,YGR132C,1,10.773983,0.6219512224197388,0.05069582536816597,0.0031018611043691635
YDR375C,YJL116C,1,10.69514,0.6265060305595398,0.051689859479665756,0.0031018611043691635
YGR023W,YGL055W,0,10.694951,0.6190476417541504,0.051689859479665756,0.0032019212376326323
YDR228C,YBR072W,0,10.657258,0.6117647290229797,0.051689859479665756,0.0033019811380654573
YDR393W,YDR258C,1,10.603258,0.6162790656089783,0.05268389731645584,0.0033019811380654573
YNR017W,YJL116C,1,10.57625,0.6206896305084229,0.05367793142795563,0.0033019811380654573
YLR193C,YGL055W,1,10.5714655,0.625,0.05467196926474571,0.0033019811380654573
YNL117W,YML081C-A,0,10.568445,0.617977499961853,0.05467196926474571,0.003402041271328926
YDR470C,YDR258C,1,10.560966,0.6222222447395325,0.0556660033762455,0.003402041271328926
YJL177W,YIL034C,0,10.549988,0.6153846383094788,0.0556660033762455,0.003502101171761751
YBR287W,YBR267W,0,10.522154,0.6086956262588501,0.0556660033762455,0.00360216130502522
YJL071W,YFR015C,0,10.441599,0.602150559425354,0.0556660033762455,0.0037022214382886887
YHR098C,YMR056C,0,10.432299,0.5957446694374084,0.0556660033762455,0.0038022813387215137
