Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL147W,YOR317W,1,14.080725,1.0,0.0011049723252654076,0.0
YKL188C,YMR246W,1,13.323,1.0,0.002209944650530815,0.0
YDL046W,YMR246W,1,13.074858,1.0,0.0033149172086268663,0.0
YKL091C,YMR246W,1,12.906427,1.0,0.00441988930106163,0.0
YIL013C,YOR317W,1,12.037766,1.0,0.005524862091988325,0.0
YNR047W,YMR246W,1,11.999536,1.0,0.006629834417253733,0.0
YIL048W,YMR246W,1,11.254944,1.0,0.00773480674251914,0.0
YJR150C,YOR317W,1,10.925413,1.0,0.00883977860212326,0.0
YAR042W,YAR044W,1,10.6020565,1.0,0.009944750927388668,0.0
YIR036C,YLR175W,0,10.500341,0.8999999761581421,0.009944750927388668,0.00011076650116592646
YGL006W,YOL142W,0,10.143081,0.8181818127632141,0.009944750927388668,0.0002215330023318529
YGL162W,YOR317W,1,10.092729,0.8333333134651184,0.01104972418397665,0.0002215330023318529
YLR048W,YOL065C,0,10.030872,0.7692307829856873,0.01104972418397665,0.00033229950349777937
YMR032W,YJR078W,0,9.751335,0.7142857313156128,0.01104972418397665,0.0004430660046637058
YMR246W,YOR317W,1,9.736109,0.7333333492279053,0.012154696509242058,0.0004430660046637058
YDL046W,YGL162W,1,9.62539,0.75,0.013259668834507465,0.0004430660046637058
YDL019C,YOR317W,1,9.453424,0.7647058963775635,0.014364641159772873,0.0004430660046637058
YJR150C,YLL048C,1,9.433804,0.7777777910232544,0.01546961348503828,0.0004430660046637058
YMR123W,YDL024C,0,9.430153,0.7368420958518982,0.01546961348503828,0.0005538325058296323
YGR078C,YBR169C,0,9.422301,0.699999988079071,0.01546961348503828,0.0006645990069955587
YIL013C,YMR246W,1,9.217599,0.7142857313156128,0.016574585810303688,0.0006645990069955587
YJR132W,YMR105C,0,9.076914,0.6818181872367859,0.016574585810303688,0.0007753655081614852
YJR150C,YGR037C,1,8.990707,0.695652186870575,0.01767955720424652,0.0007753655081614852
YJL102W,YJL080C,0,8.987297,0.6666666865348816,0.01767955720424652,0.0008861320093274117
YNL264C,YLL048C,1,8.891672,0.6800000071525574,0.018784530460834503,0.0008861320093274117
YIL052C,YPL186C,0,8.8478565,0.6538461446762085,0.018784530460834503,0.000996898510493338
YPL147W,YMR246W,1,8.823529,0.6666666865348816,0.019889501854777336,0.000996898510493338
YDL074C,YIR039C,0,8.773214,0.6428571343421936,0.019889501854777336,0.0011076650116592646
YDL085W,YLR359W,0,8.728433,0.6206896305084229,0.019889501854777336,0.001218431512825191
YKL051W,YHR025W,0,8.701308,0.6000000238418579,0.019889501854777336,0.0013291980139911175
YGR161C,YIL009W,0,8.667482,0.5806451439857483,0.019889501854777336,0.001439964515157044
YMR139W,YGR177C,0,8.655807,0.5625,0.019889501854777336,0.0015507310163229704
YHR129C,YOR230W,0,8.549511,0.5454545617103577,0.019889501854777336,0.0016614975174888968
YPL160W,YER179W,0,8.5303955,0.529411792755127,0.019889501854777336,0.0017722640186548233
YNL231C,YPL147W,1,8.445421,0.5428571701049805,0.02099447511136532,0.0017722640186548233
YNL264C,YER166W,1,8.415718,0.5555555820465088,0.0220994483679533,0.0017722640186548233
YLR380W,YOR317W,1,8.387814,0.5675675868988037,0.023204419761896133,0.0017722640186548233
YMR012W,YIR039C,0,8.34628,0.5526315569877625,0.023204419761896133,0.0018830305198207498
YJL155C,YMR128W,0,8.311926,0.5384615659713745,0.023204419761896133,0.001993797020986676
YMR176W,YLL041C,0,8.284573,0.5249999761581421,0.023204419761896133,0.0021045636385679245
YDR093W,YDL046W,1,8.272652,0.5365853905677795,0.024309393018484116,0.0021045636385679245
YMR246W,YOR180C,0,8.270203,0.523809552192688,0.024309393018484116,0.002215330023318529
YKL021C,YDL085W,0,8.1844425,0.5116279125213623,0.024309393018484116,0.0023260966408997774
YNL231C,YPL006W,1,8.078936,0.5227272510528564,0.02541436441242695,0.0023260966408997774
YDL067C,YKR097W,0,8.060873,0.5111111402511597,0.02541436441242695,0.002436863025650382
YOR046C,YLR247C,0,8.033899,0.5,0.02541436441242695,0.0025476296432316303
YJR150C,YER166W,1,8.029767,0.5106382966041565,0.02651933766901493,0.0025476296432316303
