Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL148W,YNL133C,1,17.624584,1.0,0.0009708738070912659,0.0
YIL154C,YLR448W,0,17.48854,0.5,0.0009708738070912659,0.00010030090197687969
YIL148W,YBR272C,1,17.030836,0.6666666865348816,0.0019417476141825318,0.00010030090197687969
YKR094C,YDR097C,1,16.536192,0.75,0.002912621246650815,0.00010030090197687969
YNL312W,YKR094C,1,15.02065,0.800000011920929,0.0038834952283650637,0.00010030090197687969
YKR094C,YER041W,1,14.870605,0.8333333134651184,0.004854368977248669,0.00010030090197687969
YMR201C,YPL079W,0,14.86018,0.7142857313156128,0.004854368977248669,0.00020060180395375937
YNR033W,YOR293W,0,14.498575,0.625,0.004854368977248669,0.00030090269865468144
YBR228W,YMR116C,0,14.297834,0.5555555820465088,0.004854368977248669,0.00040120360790751874
YMR217W,YMR139W,0,14.242287,0.5,0.004854368977248669,0.000501504517160356
YOR236W,YNR007C,0,13.862761,0.4545454680919647,0.004854368977248669,0.0006018053973093629
YGR200C,YIL099W,0,13.825345,0.4166666567325592,0.004854368977248669,0.0007021063356660306
YJR132W,YGL121C,0,13.743883,0.38461539149284363,0.004854368977248669,0.0008024072158150375
YKR094C,YOL072W,1,13.568708,0.4285714328289032,0.00582524249330163,0.0008024072158150375
YDL130W,YPR075C,0,13.462059,0.4000000059604645,0.00582524249330163,0.0009027080959640443
YLR427W,YML060W,1,13.171595,0.4375,0.006796116475015879,0.0009027080959640443
YDR113C,YER142C,1,12.940804,0.47058823704719543,0.007766990456730127,0.0009027080959640443
YDR030C,YKL045W,1,12.796669,0.5,0.008737863972783089,0.0009027080959640443
YKR094C,YER173W,1,12.719519,0.5263158082962036,0.009708737954497337,0.0009027080959640443
YNL069C,YDR268W,0,12.704235,0.5,0.009708737954497337,0.001003009034320712
YER131W,YDR515W,0,12.697107,0.4761904776096344,0.009708737954497337,0.001103309914469719
YNL248C,YOR245C,0,12.580199,0.4545454680919647,0.009708737954497337,0.0012036107946187258
YHR010W,YNR033W,0,12.536337,0.43478259444236755,0.009708737954497337,0.0013039117911830544
YGR090W,YBR214W,0,12.462283,0.4166666567325592,0.009708737954497337,0.0014042126713320613
YLL010C,YHL033C,0,12.421516,0.4000000059604645,0.009708737954497337,0.0015045135514810681
YLR167W,YKL135C,0,12.386353,0.38461539149284363,0.009708737954497337,0.001604814431630075
YGL105W,YMR068W,0,12.383598,0.37037035822868347,0.009708737954497337,0.0017051153117790818
YMR068W,YBR135W,0,12.369827,0.3571428656578064,0.009708737954497337,0.0018054161919280887
YPL164C,YBR010W,1,12.125202,0.37931033968925476,0.010679611936211586,0.0018054161919280887
YNL248C,YJL094C,0,12.095772,0.36666667461395264,0.010679611936211586,0.0019057171884924173
YOL094C,YER142C,1,12.071538,0.3870967626571655,0.01165048498660326,0.0019057171884924173
YAR007C,YBR181C,0,12.065837,0.375,0.01165048498660326,0.002006018068641424
YDL070W,YOL094C,1,11.992157,0.39393940567970276,0.012621358968317509,0.002006018068641424
YIL148W,YNL082W,1,11.894047,0.4117647111415863,0.013592232950031757,0.002006018068641424
YKL081W,YDR314C,0,11.871977,0.4000000059604645,0.013592232950031757,0.002106318948790431
YPL046C,YBR088C,1,11.83652,0.4166666567325592,0.014563106931746006,0.002106318948790431
YMR307W,YGL250W,0,11.8329735,0.4054054021835327,0.014563106931746006,0.002206619828939438
YLR133W,YDR471W,0,11.758701,0.3947368562221527,0.014563106931746006,0.0023069207090884447
YPL164C,YIL148W,1,11.664983,0.41025641560554504,0.015533980913460255,0.0023069207090884447
YHR081W,YML102W,1,11.635246,0.42500001192092896,0.01650485396385193,0.0023069207090884447
YOR329C,YKL216W,0,11.5892935,0.4146341383457184,0.01650485396385193,0.0024072215892374516
YDR044W,YER143W,0,11.493469,0.4047619104385376,0.01650485396385193,0.0025075224693864584
YDR314C,YML102W,1,11.4601145,0.41860464215278625,0.017475727945566177,0.0025075224693864584
YML026C,YDR180W,0,11.396683,0.40909090638160706,0.017475727945566177,0.002607823582366109
YNL002C,YER021W,0,11.387331,0.4000000059604645,0.017475727945566177,0.0027081244625151157
YBR121C,YDL149W,0,11.338418,0.3913043439388275,0.017475727945566177,0.0028084253426641226
YGL163C,YNL246W,1,11.332469,0.40425533056259155,0.018446601927280426,0.0028084253426641226
YBL072C,YNL212W,0,11.298243,0.3958333432674408,0.018446601927280426,0.0029087262228131294
YML029W,YNL210W,0,11.229399,0.3877550959587097,0.018446601927280426,0.0030090271029621363
YGL189C,YGL047W,0,11.160578,0.3799999952316284,0.018446601927280426,0.003109327983111143
YNL209W,YDR058C,0,11.102281,0.37254902720451355,0.018446601927280426,0.00320962886326015
YIL052C,YNR019W,0,10.999018,0.36538460850715637,0.018446601927280426,0.003309929743409157
YOR129C,YDR515W,0,10.971011,0.35849055647850037,0.018446601927280426,0.0034102306235581636
YIL018W,YEL005C,0,10.931541,0.35185185074806213,0.018446601927280426,0.0035105315037071705
YMR121C,YDL139C,0,10.925995,0.34545454382896423,0.018446601927280426,0.0036108323838561773
YNL299W,YNL246W,1,10.831688,0.3571428656578064,0.019417475908994675,0.0036108323838561773
YBL039C,YOL096C,0,10.821115,0.35087719559669495,0.019417475908994675,0.003711133496835828
YLR234W,YBL002W,0,10.816454,0.3448275923728943,0.019417475908994675,0.0038114343769848347
YER110C,YGL250W,0,10.805656,0.33898305892944336,0.019417475908994675,0.003911735024303198
YER142C,YNL233W,0,10.763031,0.3333333432674408,0.019417475908994675,0.004012036137282848
YIL016W,YMR139W,0,10.751558,0.32786884903907776,0.019417475908994675,0.0041123367846012115
YDL230W,YPL079W,0,10.750048,0.32258063554763794,0.019417475908994675,0.004212637897580862
YNL273W,YBL003C,1,10.7247715,0.3333333432674408,0.020388349890708923,0.004212637897580862
YJR052W,YMR014W,0,10.687413,0.328125,0.020388349890708923,0.0043129390105605125
YGL045W,YFL022C,0,10.659939,0.32307693362236023,0.020388349890708923,0.004413239657878876
YGL105W,YBL060W,0,10.629112,0.3181818127632141,0.020388349890708923,0.004513540770858526
YJL138C,YGL250W,0,10.611615,0.31343284249305725,0.020388349890708923,0.004613841418176889
YJR135C,YHL033C,0,10.594548,0.30882352590560913,0.020388349890708923,0.00471414253115654
YJR117W,YMR048W,0,10.592058,0.30434781312942505,0.020388349890708923,0.004814443178474903
