Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR148W,YBR005W,0,19.506365,0.0,0.0,0.00010011011909227818
YHR096C,YHR197W,0,17.821218,0.0,0.0,0.00020022023818455637
YMR001C,YHR096C,0,15.642633,0.0,0.0,0.0003003303718287498
YDL201W,YLL039C,0,14.951563,0.0,0.0,0.00040044047636911273
YLR084C,YHR096C,0,14.938368,0.0,0.0,0.0005005506100133061
YNL210W,YIL061C,1,14.86935,0.1666666716337204,0.0009891196386888623,0.0005005506100133061
YMR139W,YNL132W,0,14.809145,0.1428571492433548,0.0009891196386888623,0.0006006607436574996
YLR327C,YHR052W,0,14.326735,0.125,0.0009891196386888623,0.000700770819094032
YBR237W,YEL026W,1,14.071227,0.2222222238779068,0.0019782392773777246,0.000700770819094032
YNL317W,YLR449W,0,13.891071,0.20000000298023224,0.0019782392773777246,0.0008008809527382255
YNL210W,YHR165C,1,13.558977,0.27272728085517883,0.002967359032481909,0.0008008809527382255
YGR158C,YNL210W,0,13.501471,0.25,0.002967359032481909,0.0009009910863824189
YKR086W,YOR250C,1,13.490072,0.3076923191547394,0.003956478554755449,0.0009009910863824189
YLR002C,YGL045W,0,13.409269,0.2857142984867096,0.003956478554755449,0.0010011012200266123
YLR117C,YEL026W,1,13.236809,0.3333333432674408,0.004945598542690277,0.0010011012200266123
YKR092C,YOL067C,0,13.0271225,0.3125,0.004945598542690277,0.0011012112954631448
YDR194C,YER035W,1,12.983965,0.3529411852359772,0.005934718064963818,0.0011012112954631448
YKR081C,YDR380W,0,12.966779,0.3333333432674408,0.005934718064963818,0.001201321487314999
YDL222C,YNL154C,0,12.929619,0.31578946113586426,0.005934718064963818,0.0013014315627515316
YOR250C,YJL133W,1,12.755594,0.3499999940395355,0.006923837587237358,0.0013014315627515316
YCR072C,YDR039C,0,12.455306,0.3333333432674408,0.006923837587237358,0.001401541638188064
YBR214W,YBL021C,0,12.356122,0.3181818127632141,0.006923837587237358,0.0015016518300399184
YDR244W,YPR180W,0,12.349821,0.30434781312942505,0.006923837587237358,0.001601761905476451
YOL052C-A,YBL004W,0,12.335299,0.2916666567325592,0.006923837587237358,0.0017018720973283052
YCR072C,YKR097W,0,12.3242655,0.2800000011920929,0.006923837587237358,0.0018019821727648377
YDR202C,YGL027C,0,12.31402,0.26923078298568726,0.006923837587237358,0.0019020922482013702
YNL210W,YML046W,1,12.205912,0.29629629850387573,0.007912957109510899,0.0019020922482013702
YAL019W,YKR049C,0,12.188326,0.2857142984867096,0.007912957109510899,0.0020022024400532246
YKL188C,YML026C,0,12.114119,0.27586206793785095,0.007912957109510899,0.002102312631905079
YKR072C,YOR250C,0,12.044027,0.2666666805744171,0.007912957109510899,0.0022024225909262896
YDL030W,YNL210W,1,12.007078,0.29032257199287415,0.008902077563107014,0.0022024225909262896
YOR341W,YOR328W,0,11.974199,0.28125,0.008902077563107014,0.002302532782778144
YKL006W,YDR358W,0,11.969736,0.27272728085517883,0.008902077563107014,0.002402642974629998
YMR217W,YDR001C,0,11.868427,0.2647058963775635,0.008902077563107014,0.002502752933651209
YGR178C,YPR082C,1,11.833351,0.2857142984867096,0.009891197085380554,0.002502752933651209
YLR102C,YLR384C,0,11.76231,0.2777777910232544,0.009891197085380554,0.002602863125503063
YGL128C,YFL017W-A,1,11.581591,0.29729729890823364,0.010880316607654095,0.002602863125503063
YDL153C,YML091C,0,11.527367,0.28947368264198303,0.010880316607654095,0.0027029733173549175
YKL099C,YKL035W,0,11.427706,0.28205129504203796,0.010880316607654095,0.002803083276376128
YGL128C,YOR048C,1,11.426619,0.30000001192092896,0.011869436129927635,0.002803083276376128
YNL214W,YCR053W,0,11.395002,0.2926829159259796,0.011869436129927635,0.0029031934682279825
YPR046W,YHR169W,0,11.376175,0.2857142984867096,0.011869436129927635,0.003003303660079837
YOR250C,YNR011C,1,11.347777,0.302325576543808,0.012858555652201176,0.003003303660079837
YNL210W,YJL124C,1,11.245512,0.3181818127632141,0.013847675174474716,0.003003303660079837
YJL089W,YML021C,0,11.244663,0.31111112236976624,0.013847675174474716,0.003103413851931691
YBR055C,YOR250C,1,11.235053,0.32608696818351746,0.014836795628070831,0.003103413851931691
YNL210W,YGR075C,1,11.201084,0.3404255211353302,0.015825914219021797,0.003103413851931691
YLR336C,YPR183W,0,11.172634,0.3333333432674408,0.015825914219021797,0.003203523810952902
YJL006C,YPR107C,1,11.162092,0.3469387888908386,0.016815034672617912,0.003203523810952902
YDL112W,YPL164C,0,11.1609,0.3400000035762787,0.016815034672617912,0.003303634002804756
YKL208W,YPR101W,1,11.010387,0.3529411852359772,0.017804155126214027,0.003303634002804756
