Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR161C,YGR123C,1,24.15215,1.0,0.001349527621641755,0.0
YDL110C,YLL008W,0,19.38179,0.5,0.001349527621641755,0.0001349527738057077
YKL172W,YOR227W,0,18.133892,0.3333333432674408,0.001349527621641755,0.0002699055476114154
YGR103W,YAL060W,0,17.673668,0.25,0.001349527621641755,0.0004048582923132926
YBR072W,YOR315W,0,17.432896,0.20000000298023224,0.001349527621641755,0.0005398110952228308
YPL196W,YMR131C,0,17.290905,0.1666666716337204,0.001349527621641755,0.0006747638108208776
YCL034W,YHR052W,0,17.267157,0.1428571492433548,0.001349527621641755,0.0008097165846265852
YOR224C,YLR270W,0,16.841553,0.125,0.001349527621641755,0.0009446693584322929
YJL057C,YLR186W,0,16.696514,0.1111111119389534,0.001349527621641755,0.0010796221904456615
YNL132W,YGR088W,0,16.200272,0.10000000149011612,0.001349527621641755,0.0012145749060437083
YIR026C,YPL179W,1,16.06363,0.1818181872367859,0.00269905524328351,0.0012145749060437083
YCR072C,YPL196W,0,15.910344,0.1666666716337204,0.00269905524328351,0.001349527621641755
YGR123C,YFR003C,1,15.716808,0.23076923191547394,0.004048583097755909,0.001349527621641755
YGL141W,YMR131C,0,15.449557,0.2142857164144516,0.004048583097755909,0.0014844804536551237
YGR161C,YDL006W,1,14.975116,0.2666666805744171,0.00539811048656702,0.0014844804536551237
YPR026W,YBL068W,0,14.656431,0.25,0.00539811048656702,0.0016194331692531705
YIR026C,YGR161C,1,14.641248,0.29411765933036804,0.006747638341039419,0.0016194331692531705
YMR041C,YGL078C,0,14.462848,0.2777777910232544,0.006747638341039419,0.001754386001266539
YKL064W,YOR206W,0,14.361216,0.2631579041481018,0.006747638341039419,0.0018893387168645859
YFR028C,YGR161C,1,14.24706,0.30000001192092896,0.008097166195511818,0.0018893387168645859
YJR063W,YIL113W,0,14.046469,0.2857142984867096,0.008097166195511818,0.0020242915488779545
YIL113W,YGR123C,1,14.025427,0.3181818127632141,0.00944669358432293,0.0020242915488779545
YIR026C,YIL113W,1,14.0063095,0.3478260934352875,0.01079622097313404,0.0020242915488779545
YHR070W,YPL196W,0,13.979604,0.3333333432674408,0.01079622097313404,0.002159244380891323
YIR026C,YFR003C,1,13.253302,0.36000001430511475,0.012145749293267727,0.002159244380891323
YDR022C,YDL081C,0,13.208042,0.3461538553237915,0.012145749293267727,0.002294196980074048
YDR075W,YGR161C,1,13.167076,0.37037035822868347,0.013495276682078838,0.002294196980074048
YLR197W,YFR053C,0,13.088975,0.3571428656578064,0.013495276682078838,0.0024291498120874166
YLR185W,YDL091C,0,12.99414,0.3448275923728943,0.013495276682078838,0.0025641026441007853
YOR208W,YGR123C,1,12.989853,0.36666667461395264,0.01484480407088995,0.0025641026441007853
YNL227C,YKL103C,0,12.604747,0.35483869910240173,0.01484480407088995,0.00269905524328351
YGL141W,YLR367W,0,12.463062,0.34375,0.01484480407088995,0.002834008075296879
YBL075C,YPL172C,0,12.45252,0.3333333432674408,0.01484480407088995,0.0029689609073102474
