Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR250W,YKL143W,1,25.056513,1.0,0.0009990009712055326,0.0
YML128C,YDL014W,0,24.88319,0.5,0.0009990009712055326,0.00010001000191550702
YOR120W,YHR183W,1,22.39843,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YMR250W,YKL056C,1,22.260109,0.75,0.0029970030300319195,0.00010001000191550702
YPL196W,YNL080C,1,22.200253,0.800000011920929,0.00399600388482213,0.00010001000191550702
YFL014W,YHR183W,1,20.833576,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YHR183W,YMR250W,1,20.535809,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YOR120W,YKL056C,1,20.525303,0.875,0.00699300691485405,0.00010001000191550702
YDL191W,YBR072W,0,20.30855,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YHR183W,YBL064C,1,20.184032,0.800000011920929,0.00799200776964426,0.00020002000383101404
YDR496C,YAL061W,0,19.645813,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YDR449C,YLR178C,0,19.444893,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YDR453C,YOR297C,1,19.438526,0.692307710647583,0.008991008624434471,0.0004000400076620281
YHR052W,YBR214W,0,19.344011,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YHR106W,YBR244W,1,19.325613,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YDR346C,YHR104W,1,19.154655,0.6875,0.010989011265337467,0.0005000500241294503
YGR088W,YBR244W,1,18.892334,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YOR120W,YKL143W,1,18.596306,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YGR088W,YGR209C,1,18.546171,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YNL067W,YLR142W,0,18.514765,0.699999988079071,0.0139860138297081,0.0006000599823892117
YPR184W,YDR496C,0,18.280714,0.6666666865348816,0.0139860138297081,0.0007000699988566339
YOR120W,YDR353W,1,18.197933,0.6818181872367859,0.01498501468449831,0.0007000699988566339
YNL274C,YER036C,0,18.042103,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YMR250W,YDR346C,1,17.816074,0.6666666865348816,0.01598401553928852,0.0008000800153240561
YPL196W,YKL056C,1,17.760311,0.6800000071525574,0.016983017325401306,0.0008000800153240561
YPR184W,YLR197W,0,17.638136,0.6538461446762085,0.016983017325401306,0.0009000900317914784
YMR250W,YDR454C,0,17.60357,0.6296296119689941,0.016983017325401306,0.0010001000482589006
YPL091W,YGR088W,1,17.594707,0.6428571343421936,0.017982017248868942,0.0010001000482589006
YFL014W,YIL010W,1,17.569103,0.6551724076271057,0.018981019034981728,0.0010001000482589006
YHR183W,YCR083W,1,17.508505,0.6666666865348816,0.019980020821094513,0.0010001000482589006
YBL064C,YDR346C,1,17.442265,0.6774193644523621,0.02097902074456215,0.0010001000482589006
YJL191W,YDR001C,0,17.39486,0.65625,0.02097902074456215,0.001100110006518662
YGR088W,YNL080C,1,17.288593,0.6666666865348816,0.021978022530674934,0.001100110006518662
YHR104W,YOR056C,0,17.102848,0.6470588445663452,0.021978022530674934,0.0012001199647784233
YMR250W,YIL008W,1,16.959831,0.6571428775787354,0.02297702245414257,0.0012001199647784233
YOR120W,YLR109W,1,16.934624,0.6666666865348816,0.023976024240255356,0.0012001199647784233
YER103W,YDR382W,0,16.884565,0.6486486196517944,0.023976024240255356,0.0013001300394535065
YOR120W,YOR297C,1,16.812626,0.6578947305679321,0.024975024163722992,0.0013001300394535065
YFL014W,YNL259C,1,16.781727,0.6666666865348816,0.025974025949835777,0.0013001300394535065
YDL166C,YMR250W,1,16.769146,0.675000011920929,0.026973027735948563,0.0013001300394535065
YGL037C,YDR492W,0,16.708189,0.6585366129875183,0.026973027735948563,0.0014001399977132678
YFL014W,YGR029W,1,16.509407,0.6666666865348816,0.0279720276594162,0.0014001399977132678
YDL014W,YIL155C,0,16.465776,0.6511628031730652,0.0279720276594162,0.001500150072388351
YOR120W,YKR024C,0,16.449392,0.6363636255264282,0.0279720276594162,0.0016001600306481123
YFL014W,YNL099C,1,16.092274,0.644444465637207,0.028971029445528984,0.0016001600306481123
YIR037W,YPL202C,1,15.880213,0.6521739363670349,0.02997002936899662,0.0016001600306481123
YHR104W,YBR244W,1,15.838289,0.6595744490623474,0.030969031155109406,0.0016001600306481123
YGL103W,YOR173W,0,15.764238,0.6458333134651184,0.030969031155109406,0.0017001699889078736
YNL241C,YFL014W,1,15.7276745,0.6530612111091614,0.03196803107857704,0.0017001699889078736
YDR492W,YOR173W,0,15.666306,0.6399999856948853,0.03196803107857704,0.0018001800635829568
YFL014W,YIR037W,1,15.662676,0.6470588445663452,0.032967034727334976,0.0018001800635829568
YER042W,YGR088W,1,15.658459,0.6538461446762085,0.03396603465080261,0.0018001800635829568
YNR074C,YFL014W,1,15.552665,0.6603773832321167,0.03496503457427025,0.0018001800635829568
YML028W,YMR250W,1,15.501709,0.6666666865348816,0.035964034497737885,0.0018001800635829568
YAL061W,YER174C,0,15.302568,0.6545454263687134,0.035964034497737885,0.0019001900218427181
YER103W,YGL012W,0,15.099295,0.6428571343421936,0.035964034497737885,0.0020002000965178013
YFL014W,YDL047W,1,14.958802,0.6491228342056274,0.03696303814649582,0.0020002000965178013
YCR083W,YDR353W,1,14.924227,0.6551724076271057,0.037962038069963455,0.0020002000965178013
YKL086W,YOR297C,1,14.9115925,0.6610169410705566,0.03896103799343109,0.0020002000965178013
YDL010W,YGR088W,1,14.891678,0.6666666865348816,0.039960041642189026,0.0020002000965178013
YHR070W,YHR016C,0,14.851444,0.6557376980781555,0.039960041642189026,0.002100209938362241
YPL196W,YBR244W,1,14.680631,0.6612903475761414,0.04095904156565666,0.002100209938362241
YBL064C,YNL080C,1,14.671136,0.6666666865348816,0.0419580414891243,0.002100209938362241
YDL215C,YER074W,0,14.6025505,0.65625,0.0419580414891243,0.002200220013037324
YFL014W,YDR011W,1,14.575829,0.6615384817123413,0.042957041412591934,0.002200220013037324
YGL013C,YLR178C,0,14.537327,0.6515151262283325,0.042957041412591934,0.002300230087712407
YNL178W,YIR039C,0,14.426821,0.641791045665741,0.042957041412591934,0.0024002399295568466
YBR006W,YKL143W,1,14.38734,0.6470588445663452,0.04395604506134987,0.0024002399295568466
YNR074C,YMR250W,1,14.384918,0.6521739363670349,0.044955044984817505,0.0024002399295568466
