Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR200C,YPR049C,0,14.219384,0.0,0.0,0.00010009008110500872
YLR244C,YOL132W,0,10.920646,0.0,0.0,0.00020018016221001744
YNL302C,YOR250C,0,10.750229,0.0,0.0,0.00030027024331502616
YOR250C,YHR165C,1,10.435501,0.25,0.0009910803055390716,0.00030027024331502616
YLR115W,YER165W,1,10.376039,0.4000000059604645,0.001982160611078143,0.00030027024331502616
YLR277C,YNL210W,1,10.222982,0.5,0.002973240800201893,0.00030027024331502616
YHR089C,YPL149W,0,10.138723,0.4285714328289032,0.002973240800201893,0.0004003603244200349
YOR250C,YFR005C,1,10.08374,0.5,0.003964321222156286,0.0004003603244200349
YPL131W,YBR207W,0,9.985711,0.4444444477558136,0.003964321222156286,0.0005004503764212132
YKR002W,YKL095W,1,9.882313,0.5,0.004955401178449392,0.0005004503764212132
YDR240C,YLR116W,1,9.855129,0.5454545617103577,0.005946481600403786,0.0005004503764212132
YJL124C,YGR129W,1,9.609311,0.5833333134651184,0.006937562022358179,0.0005004503764212132
YOR085W,YNL077W,0,9.595412,0.5384615659713745,0.006937562022358179,0.0006005404866300523
YMR180C,YFL017W-A,1,9.497943,0.5714285969734192,0.007928642444312572,0.0006005404866300523
YGL128C,YKL074C,1,9.476538,0.6000000238418579,0.008919722400605679,0.0006005404866300523
YDR165W,YDR479C,0,9.404812,0.5625,0.008919722400605679,0.0007006305386312306
YGL128C,YMR240C,1,9.36339,0.5882353186607361,0.009910802356898785,0.0007006305386312306
YLR024C,YOR353C,0,9.305475,0.5555555820465088,0.009910802356898785,0.0008007206488400698
YKR057W,YER161C,0,9.242706,0.5263158082962036,0.009910802356898785,0.000900810700841248
YDR432W,YHL038C,1,9.235935,0.550000011920929,0.010901883244514465,0.000900810700841248
YGL030W,YOR148C,1,9.164501,0.5714285969734192,0.011892963200807571,0.000900810700841248
YDR432W,YJR050W,1,9.072629,0.5909090638160706,0.012884043157100677,0.000900810700841248
YOR159C,YNL286W,1,8.950593,0.6086956262588501,0.013875124044716358,0.000900810700841248
YJL212C,YNL077W,0,8.928942,0.5833333134651184,0.013875124044716358,0.0010009007528424263
YOL123W,YNL286W,1,8.925383,0.6000000238418579,0.014866204001009464,0.0010009007528424263
YGL030W,YGR129W,1,8.902511,0.6153846383094788,0.015857284888625145,0.0010009007528424263
YPL064C,YPR182W,1,8.800917,0.6296296119689941,0.01684836484491825,0.0010009007528424263
YNL286W,YFL017W-A,1,8.794497,0.6428571343421936,0.017839444801211357,0.0010009007528424263
YML010W,YPR082C,1,8.732562,0.6551724076271057,0.018830524757504463,0.0010009007528424263
YBR189W,YPR024W,0,8.709473,0.6333333253860474,0.018830524757504463,0.0011009909212589264
YLR009W,YKL093W,0,8.671085,0.6129032373428345,0.018830524757504463,0.0012010809732601047
YOR159C,YDR473C,1,8.632641,0.625,0.01982160471379757,0.0012010809732601047
YIR025W,YLR432W,0,8.619718,0.6060606241226196,0.01982160471379757,0.001301171025261283
YJR147W,YGR194C,0,8.57913,0.5882353186607361,0.01982160471379757,0.0014012610772624612
YOR250C,YDR163W,1,8.577875,0.6000000238418579,0.020812686532735825,0.0014012610772624612
YEL005C,YAL040C,0,8.576464,0.5833333134651184,0.020812686532735825,0.0015013512456789613
YLL021W,YDR358W,0,8.544865,0.5675675868988037,0.020812686532735825,0.0016014412976801395
YCL029C,YNL077W,0,8.527238,0.5526315569877625,0.020812686532735825,0.0017015313496813178
YOR159C,YNL210W,1,8.526484,0.5641025900840759,0.02180376648902893,0.0017015313496813178
YGL128C,YBR042C,0,8.343315,0.550000011920929,0.02180376648902893,0.001801621401682496
YER143W,YOR232W,0,8.302587,0.5365853905677795,0.02180376648902893,0.0019017115700989962
YNL210W,YGL246C,1,8.296187,0.5476190447807312,0.022794846445322037,0.0019017115700989962
YDL030W,YKL011C,0,8.285234,0.5348837375640869,0.022794846445322037,0.0020018015056848526
YOR191W,YDR012W,0,8.248366,0.5227272510528564,0.022794846445322037,0.0021018916741013527
YNL147W,YNR011C,1,8.16519,0.5333333611488342,0.023785926401615143,0.0021018916741013527
YDR406W,YNL031C,0,8.157871,0.52173912525177,0.023785926401615143,0.002201981842517853
YDL030W,YDR378C,1,8.129417,0.5319148898124695,0.02477700635790825,0.002201981842517853
YML109W,YIL124W,0,8.106344,0.5208333134651184,0.02477700635790825,0.0023020717781037092
YHR086W,YDL030W,1,8.012605,0.5306122303009033,0.025768086314201355,0.0023020717781037092
YOR179C,YMR240C,1,8.000539,0.5400000214576721,0.02675916813313961,0.0023020717781037092
YOL135C,YGR258C,0,7.9584455,0.529411792755127,0.02675916813313961,0.0024021619465202093
YGL148W,YNL094W,0,7.9519653,0.5192307829856873,0.02675916813313961,0.0025022521149367094
YDR482C,YDR235W,1,7.9099903,0.5283018946647644,0.027750248089432716,0.0025022521149367094
YLR323C,YDR012W,0,7.899611,0.5185185074806213,0.027750248089432716,0.002602342050522566
YOR159C,YOL072W,1,7.8927255,0.5272727012634277,0.028741328045725822,0.002602342050522566
YGL128C,YMR061W,1,7.86893,0.5357142686843872,0.02973240800201893,0.002602342050522566
YER113C,YMR145C,0,7.82467,0.5263158082962036,0.02973240800201893,0.002702432218939066
YLR323C,YLR277C,1,7.7943945,0.5344827771186829,0.030723487958312035,0.002702432218939066
YKL074C,YNR011C,1,7.7799683,0.5423728823661804,0.03171456977725029,0.002702432218939066
