Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR148W,YOR227W,0,25.321888,0.0,0.0,0.00010022048809332773
YOR242C,YIL099W,1,25.164145,0.5,0.000978473573923111,0.00010022048809332773
YMR105C,YDR299W,0,24.637636,0.3333333432674408,0.000978473573923111,0.00020044097618665546
YER150W,YDL082W,0,23.548126,0.25,0.000978473573923111,0.0003006614570040256
YHR139C,YML085C,1,23.024681,0.4000000059604645,0.001956947147846222,0.0003006614570040256
YGL170C,YDR273W,1,22.37225,0.5,0.002935420721769333,0.0003006614570040256
YPR060C,YMR105C,0,22.015823,0.4285714328289032,0.002935420721769333,0.0004008819523733109
YDR516C,YHL024W,1,21.641397,0.5,0.003913894295692444,0.0004008819523733109
YDR312W,YIR039C,0,21.639893,0.4444444477558136,0.003913894295692444,0.0005011024186387658
YOR242C,YMR250W,0,21.349106,0.4000000059604645,0.003913894295692444,0.0006013229140080512
YDL021W,YJL109C,0,21.044235,0.3636363744735718,0.003913894295692444,0.0007015434093773365
YCL048W,YDR523C,1,20.991478,0.4166666567325592,0.004892367869615555,0.0007015434093773365
YOR206W,YLR258W,0,20.62624,0.38461539149284363,0.004892367869615555,0.0008017639047466218
YBL064C,YML073C,0,20.511496,0.3571428656578064,0.004892367869615555,0.0009019843419082463
YJL034W,YBL075C,0,20.3223,0.3333333432674408,0.004892367869615555,0.0010022048372775316
YIL139C,YLR258W,0,20.318808,0.3125,0.004892367869615555,0.0011024253908544779
YML128C,YOR242C,1,20.224934,0.3529411852359772,0.005870841443538666,0.0011024253908544779
YOR217W,YLR327C,0,20.128578,0.3333333432674408,0.005870841443538666,0.0012026458280161023
YCR021C,YER171W,0,19.833126,0.31578946113586426,0.005870841443538666,0.0013028662651777267
YER072W,YGL096W,0,19.782461,0.30000001192092896,0.005870841443538666,0.001403086818754673
YML128C,YBR088C,1,19.436337,0.3333333432674408,0.006849315017461777,0.001403086818754673
YDR168W,YBR072W,0,18.90672,0.3181818127632141,0.006849315017461777,0.0015033072559162974
YBR072W,YGL092W,0,18.708773,0.30434781312942505,0.006849315017461777,0.0016035278094932437
