Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR103C,YGR209C,1,12.357516,1.0,0.0009910803055390716,0.0
YIL046W,YNL290W,1,11.601152,1.0,0.001982160611078143,0.0
YAL015C,YGR082W,0,11.600359,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YMR078C,YGR180C,1,11.373042,0.75,0.002973240800201893,0.00010009008110500872
YDL191W,YMR055C,0,11.027983,0.6000000238418579,0.002973240800201893,0.00020018016221001744
YPR175W,YGR209C,1,10.8850765,0.6666666865348816,0.003964321222156286,0.00020018016221001744
YLR103C,YOR005C,1,10.840048,0.7142857313156128,0.004955401178449392,0.00020018016221001744
YBL035C,YOR005C,1,10.762382,0.75,0.005946481600403786,0.00020018016221001744
YIR008C,YLR234W,1,10.645975,0.7777777910232544,0.006937562022358179,0.00020018016221001744
YOR252W,YPL116W,0,10.614012,0.699999988079071,0.006937562022358179,0.00030027024331502616
YCL061C,YIL066C,1,10.4801655,0.7272727489471436,0.007928642444312572,0.00030027024331502616
YLR002C,YGR209C,1,10.4704,0.75,0.008919722400605679,0.00030027024331502616
YBL031W,YLL004W,1,10.403423,0.7692307829856873,0.009910802356898785,0.00030027024331502616
YBL031W,YLR043C,1,10.146545,0.7857142686843872,0.010901883244514465,0.00030027024331502616
YLR007W,YPR183W,0,9.953802,0.7333333492279053,0.010901883244514465,0.0004003603244200349
YBR087W,YGR209C,1,9.94686,0.75,0.011892963200807571,0.0004003603244200349
YBR089C-A,YOR144C,1,9.8655,0.7647058963775635,0.012884043157100677,0.0004003603244200349
YER070W,YIR008C,1,9.83251,0.7777777910232544,0.013875124044716358,0.0004003603244200349
YLR313C,YGR109C,1,9.826202,0.7894737124443054,0.014866204001009464,0.0004003603244200349
YHR154W,YNL072W,1,9.807953,0.800000011920929,0.015857284888625145,0.0004003603244200349
YOR253W,YEL060C,0,9.766028,0.761904776096344,0.015857284888625145,0.0005004503764212132
YJL194W,YGR209C,1,9.672948,0.7727272510528564,0.01684836484491825,0.0005004503764212132
YJL026W,YDR489W,1,9.618488,0.782608687877655,0.017839444801211357,0.0005004503764212132
