Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR313C,YLR312C-B,1,19.354774,1.0,0.0009950249223038554,0.0
YNL142W,YNL001W,1,17.730251,1.0,0.001990049844607711,0.0
YMR316W,YOR315W,1,16.146435,1.0,0.0029850746504962444,0.0
YLR362W,YER118C,1,14.959394,1.0,0.003980099689215422,0.0
YJL089W,YNL067W,0,13.8897,0.800000011920929,0.003980099689215422,0.00010005002695834264
YLR048W,YOR173W,0,13.483382,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YLL011W,YKL062W,0,13.129719,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YDL222C,YLR441C,0,12.96097,0.5,0.003980099689215422,0.00040020010783337057
YNL142W,YHL007C,1,12.724689,0.5555555820465088,0.004975124262273312,0.00040020010783337057
YLR083C,YDR043C,1,12.714921,0.6000000238418579,0.005970149300992489,0.00040020010783337057
YNL327W,YPL123C,0,12.682198,0.5454545617103577,0.005970149300992489,0.0005002501420676708
YMR316W,YIL131C,1,12.575472,0.5833333134651184,0.006965174339711666,0.0005002501420676708
YDL024C,YER118C,1,12.533802,0.6153846383094788,0.007960199378430843,0.0005002501420676708
YER020W,YNL119W,1,12.0690155,0.6428571343421936,0.008955223485827446,0.0005002501420676708
YMR271C,YBR048W,0,12.058347,0.6000000238418579,0.008955223485827446,0.0006003001471981406
YNL067W,YPR061C,0,11.895218,0.5625,0.008955223485827446,0.0007003501523286104
YDR043C,YER118C,1,11.754564,0.5882353186607361,0.009950248524546623,0.0007003501523286104
YMR230W,YOR391C,0,11.598332,0.5555555820465088,0.009950248524546623,0.0008004002156667411
YLR362W,YKL185W,1,11.503867,0.5789473652839661,0.0109452735632658,0.0008004002156667411
YDR204W,YML063W,0,11.422582,0.550000011920929,0.0109452735632658,0.0009004502207972109
YOR369C,YDL222C,0,11.340136,0.523809552192688,0.0109452735632658,0.0010005002841353416
YLR178C,YCR031C,0,11.3011055,0.5,0.0109452735632658,0.0011005502892658114
YHR143W,YDR043C,1,11.1522,0.52173912525177,0.011940298601984978,0.0011005502892658114
YMR261C,YHR216W,0,11.0795965,0.5,0.011940298601984978,0.0012006002943962812
YER020W,YHR084W,1,10.868946,0.5199999809265137,0.012935323640704155,0.0012006002943962812
YGL045W,YLR333C,0,10.848257,0.5,0.012935323640704155,0.001300650299526751
YDR165W,YBR001C,0,10.845686,0.48148149251937866,0.012935323640704155,0.0014007003046572208
YJR155W,YPL081W,0,10.70089,0.4642857015132904,0.012935323640704155,0.0015007504262030125
YLR083C,YER020W,1,10.669529,0.48275861144065857,0.013930348679423332,0.0015007504262030125
YDL082W,YGR223C,0,10.657774,0.46666666865348816,0.013930348679423332,0.0016008004313334823
YMR271C,YLR367W,0,10.631738,0.4516128897666931,0.013930348679423332,0.001700850436463952
YNL068C,YDR043C,1,10.62401,0.46875,0.014925372786819935,0.001700850436463952
YER020W,YER118C,1,10.548105,0.4848484992980957,0.015920398756861687,0.001700850436463952
YMR316W,YBR083W,1,10.531895,0.5,0.016915423795580864,0.001700850436463952
YLR083C,YNL142W,1,10.5202675,0.5142857432365417,0.017910446971654892,0.001700850436463952
YMR316W,YHR084W,1,10.517568,0.5277777910232544,0.01890547201037407,0.001700850436463952
YKL163W,YER007C-A,0,10.497801,0.5135135054588318,0.01890547201037407,0.0018009004415944219
