Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR175W,YBL069W,1,18.776073,1.0,0.0009832842042669654,0.0
YML123C,YCL054W,1,17.094809,1.0,0.0019665684085339308,0.0
YML014W,YML123C,1,16.71556,1.0,0.0029498524963855743,0.0
YMR288W,YDR019C,0,16.154034,0.75,0.0029498524963855743,0.00010017029126174748
YLR175W,YLR433C,1,15.926859,0.800000011920929,0.0039331368170678616,0.00010017029126174748
YOR306C,YLR197W,1,15.832709,0.8333333134651184,0.0049164206720888615,0.00010017029126174748
YPR137W,YAR015W,1,15.55489,0.8571428656578064,0.005899704992771149,0.00010017029126174748
YKL033W,YHR089C,1,15.238787,0.875,0.006882989313453436,0.00010017029126174748
YPL212C,YKR080W,1,14.942467,0.8888888955116272,0.007866273634135723,0.00010017029126174748
YLR432W,YLR014C,0,14.901582,0.800000011920929,0.007866273634135723,0.00020034058252349496
YOR306C,YPL266W,1,14.665094,0.8181818127632141,0.008849557489156723,0.00020034058252349496
YHR062C,YGL255W,0,14.548826,0.75,0.008849557489156723,0.00030051087378524244
YDL201W,YNL240C,1,14.525396,0.7692307829856873,0.009832841344177723,0.00030051087378524244
YLR175W,YHR031C,1,14.212931,0.7857142686843872,0.010816126130521297,0.00030051087378524244
YNL240C,YBL024W,1,14.155154,0.800000011920929,0.011799409985542297,0.00030051087378524244
YOL124C,YNL254C,1,14.08999,0.8125,0.012782693840563297,0.00030051087378524244
YML123C,YDL036C,1,13.926622,0.8235294222831726,0.013765978626906872,0.00030051087378524244
YMR177W,YDR120C,1,13.8928585,0.8333333134651184,0.014749262481927872,0.00030051087378524244
YIL096C,YMR127C,0,13.8396225,0.7894737124443054,0.014749262481927872,0.0004006811650469899
YHR089C,YOL125W,1,13.644271,0.800000011920929,0.015732547268271446,0.0004006811650469899
YDR156W,YKR044W,1,13.377371,0.8095238208770752,0.01671583019196987,0.0004006811650469899
YJR121W,YPL230W,0,13.264292,0.7727272510528564,0.01671583019196987,0.0005008514272049069
YNL191W,YCL036W,1,13.221675,0.782608687877655,0.017699114978313446,0.0005008514272049069
YLR401C,YDR206W,1,13.181674,0.7916666865348816,0.01868239976465702,0.0005008514272049069
YLR401C,YNR051C,1,13.109673,0.800000011920929,0.019665682688355446,0.0005008514272049069
YOL141W,YKR056W,1,12.981912,0.807692289352417,0.02064896747469902,0.0005008514272049069
