Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR270W,YKL172W,0,26.700138,0.0,0.0,0.00010006003867601976
YOR173W,YGL014W,1,25.358997,0.5,0.000994035741314292,0.00010006003867601976
YDL051W,YGL156W,0,24.01145,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YOR173W,YDR280W,1,23.291992,0.5,0.001988071482628584,0.00020012007735203952
YOR173W,YNL299W,1,23.269176,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YHR066W,YGR088W,0,23.13435,0.5,0.0029821074567735195,0.00030018010875210166
YDR172W,YER035W,1,21.758488,0.5714285969734192,0.003976142965257168,0.00030018010875210166
YDR001C,YGR145W,0,21.308743,0.5,0.003976142965257168,0.00040024015470407903
YIR038C,YHR052W,0,21.215797,0.4444444477558136,0.003976142965257168,0.0005003002006560564
YHR052W,YPL230W,0,20.619799,0.4000000059604645,0.003976142965257168,0.0006003602175042033
YOR173W,YGR158C,1,20.26822,0.4545454680919647,0.004970178939402103,0.0006003602175042033
YIL020C,YLR327C,0,20.225695,0.4166666567325592,0.004970178939402103,0.0007004202343523502
YLR136C,YNL112W,1,19.97105,0.4615384638309479,0.005964214913547039,0.0007004202343523502
YPR026W,YER110C,0,19.836235,0.4285714328289032,0.005964214913547039,0.0008004803094081581
YOR374W,YLR002C,0,19.60688,0.4000000059604645,0.005964214913547039,0.000900540326256305
YOR173W,YNL001W,1,19.426464,0.4375,0.006958250422030687,0.000900540326256305
YGL227W,YLR002C,0,18.893753,0.4117647111415863,0.006958250422030687,0.0010006004013121128
YMR014W,YBR214W,0,18.765629,0.3888888955116272,0.006958250422030687,0.0011006604181602597
YGL156W,YCR053W,0,17.91961,0.3684210479259491,0.006958250422030687,0.0012007204350084066
YLR136C,YOR001W,1,17.34787,0.4000000059604645,0.007952285930514336,0.0012007204350084066
YLR327C,YDL075W,0,16.950516,0.380952388048172,0.007952285930514336,0.0013007804518565536
YJL066C,YOR243C,0,16.925312,0.3636363744735718,0.007952285930514336,0.0014008404687047005
YLR136C,YIL079C,1,16.778133,0.3913043439388275,0.008946321904659271,0.0014008404687047005
YNL015W,YKL009W,0,16.65234,0.375,0.008946321904659271,0.0015009004855528474
YHR013C,YOR173W,0,16.605791,0.36000001430511475,0.008946321904659271,0.0016009606188163161
YER035W,YDL111C,1,16.573612,0.38461539149284363,0.009940357878804207,0.0016009606188163161
YDL201W,YOR317W,0,16.539776,0.37037035822868347,0.009940357878804207,0.001701020635664463
YPL217C,YOR348C,0,16.529968,0.3571428656578064,0.009940357878804207,0.00180108065251261
YLR270W,YIL079C,1,16.355042,0.37931033968925476,0.010934393852949142,0.00180108065251261
YGL031C,YLL041C,0,16.299118,0.36666667461395264,0.010934393852949142,0.0019011406693607569
YGR145W,YDR055W,0,16.105839,0.35483869910240173,0.010934393852949142,0.0020012008026242256
YOR173W,YER112W,1,15.837139,0.375,0.011928429827094078,0.0020012008026242256
YMR271C,YJL080C,0,15.81982,0.3636363744735718,0.011928429827094078,0.0021012607030570507
YGL099W,YGR256W,0,15.633085,0.3529411852359772,0.011928429827094078,0.0022013208363205194
YLR251W,YNL186W,0,15.614567,0.34285715222358704,0.011928429827094078,0.0023013807367533445
YLR222C,YMR135C,0,15.55019,0.3333333432674408,0.011928429827094078,0.0024014408700168133
YIR038C,YAL025C,0,15.480709,0.3243243098258972,0.011928429827094078,0.002501501003280282
YKL183W,YGL156W,0,15.393991,0.31578946113586426,0.011928429827094078,0.002601560903713107
YLR221C,YJL103C,0,15.201677,0.3076923191547394,0.011928429827094078,0.002701621036976576
YJL050W,YDR216W,0,15.058615,0.30000001192092896,0.011928429827094078,0.002801680937409401
