Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR163C,YPL119C,1,18.197632,1.0,0.0009980039903894067,0.0
YLR150W,YPL119C,1,17.374731,1.0,0.0019960079807788134,0.0
YNL007C,YGR162W,1,15.626007,1.0,0.002994012087583542,0.0
YMR146C,YPL119C,1,15.357935,1.0,0.003992015961557627,0.0
YPL119C,YDR429C,1,15.273648,1.0,0.004990019835531712,0.0
YPL119C,YOR361C,1,14.559036,1.0,0.005988024175167084,0.0
YCR005C,YPL043W,0,14.282307,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YPL119C,YPR041W,1,13.458483,0.875,0.006986028049141169,0.00010002000635722652
YNL007C,YOR361C,1,13.379787,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YDR283C,YNL244C,1,13.0332365,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YLR291C,YPL119C,1,12.913904,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YPL119C,YNL062C,1,12.623545,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YBR079C,YPL119C,1,12.435601,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YOR361C,YBL013W,1,12.292826,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YPL119C,YKR026C,1,12.242001,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YPL119C,YER025W,1,12.186098,0.9375,0.014970059506595135,0.00010002000635722652
YKR026C,YNL007C,1,11.915239,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YPL119C,YDR091C,1,11.821499,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YOR348C,YPR113W,0,11.749281,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YNL007C,YDR429C,1,11.73988,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YER153C,YER025W,1,11.731985,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YPL119C,YGR103W,0,11.511833,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YER153C,YDR091C,1,11.47544,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YPL119C,YJR007W,1,11.440791,0.875,0.020958084613084793,0.0003000600263476372
YER153C,YOR361C,1,11.386967,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YGR083C,YPL119C,1,11.204735,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YPL119C,YPL237W,1,11.111546,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YPL119C,YGR162W,1,10.880309,0.8928571343421936,0.024950100108981133,0.0003000600263476372
YLR367W,YDL046W,0,10.865083,0.8620689511299133,0.024950100108981133,0.0004000800254289061
YPR163C,YGR246C,1,10.811156,0.8666666746139526,0.02594810351729393,0.0004000800254289061
YNL007C,YPL237W,1,10.731462,0.8709677457809448,0.026946106925606728,0.0004000800254289061
YNL007C,YPR041W,1,10.691286,0.875,0.027944112196564674,0.0004000800254289061
YDR117C,YLR150W,1,10.628977,0.8787878751754761,0.028942115604877472,0.0004000800254289061
YOL023W,YOR361C,1,10.615635,0.8823529481887817,0.02994011901319027,0.0004000800254289061
YDR117C,YDR429C,1,10.5948715,0.8857142925262451,0.030938124284148216,0.0004000800254289061
YOR027W,YMR290C,0,10.495246,0.8611111044883728,0.030938124284148216,0.000500100024510175
YNR053C,YER142C,0,10.450001,0.837837815284729,0.030938124284148216,0.0006001200526952744
YMR282C,YGR162W,1,10.26543,0.8421052694320679,0.031936127692461014,0.0006001200526952744
YDR406W,YOR369C,0,10.086306,0.8205128312110901,0.031936127692461014,0.0007001400226727128
YMR146C,YER153C,1,10.02626,0.824999988079071,0.03293413296341896,0.0007001400226727128
YGL016W,YML056C,0,10.020063,0.8048780560493469,0.03293413296341896,0.0008001600508578122
YLR150W,YGR246C,1,9.937107,0.8095238208770752,0.03393213450908661,0.0008001600508578122
YNL007C,YER025W,1,9.930567,0.8139534592628479,0.034930139780044556,0.0008001600508578122
YER153C,YLR150W,1,9.920224,0.8181818127632141,0.0359281450510025,0.0008001600508578122
YDR117C,YPR163C,1,9.908618,0.8222222328186035,0.03692614659667015,0.0008001600508578122
YPL119C,YDR211W,1,9.864164,0.8260869383811951,0.0379241518676281,0.0008001600508578122
YLR150W,YOL023W,1,9.84296,0.8297872543334961,0.038922157138586044,0.0008001600508578122
YER153C,YER165W,1,9.769879,0.8333333134651184,0.03992015868425369,0.0008001600508578122
YBR149W,YLR316C,0,9.66105,0.8163265585899353,0.03992015868425369,0.0009001800208352506
YPR163C,YBL090W,1,9.642691,0.8199999928474426,0.04091816395521164,0.0009001800208352506
YNL007C,YDR091C,1,9.610592,0.8235294222831726,0.041916169226169586,0.0009001800208352506
YPL119C,YOR260W,1,9.57159,0.8269230723381042,0.042914170771837234,0.0009001800208352506
YBR079C,YDR283C,1,9.496665,0.8301886916160583,0.04391217604279518,0.0009001800208352506
YDR283C,YOR361C,1,9.477194,0.8333333134651184,0.04491018131375313,0.0009001800208352506
YGR162W,YDR494W,1,9.397144,0.8363636136054993,0.045908182859420776,0.0009001800208352506
YMR282C,YDR429C,1,9.326422,0.8392857313156128,0.04690618813037872,0.0009001800208352506
YKR058W,YGL256W,0,9.321452,0.8245614171028137,0.04690618813037872,0.00100020004902035
YPL118W,YJR047C,1,9.299379,0.8275862336158752,0.04790419340133667,0.00100020004902035
YMR146C,YNL007C,1,9.289627,0.8305084705352783,0.04890219494700432,0.00100020004902035
YJL136C,YKL161C,0,9.2518635,0.8166666626930237,0.04890219494700432,0.0011002200189977884
YBL013W,YDR429C,1,9.217804,0.8196721076965332,0.049900200217962265,0.0011002200189977884
YGR246C,YDR091C,1,9.171832,0.8225806355476379,0.05089820176362991,0.0011002200189977884
YKR026C,YOL023W,1,9.169003,0.8253968358039856,0.05189620703458786,0.0011002200189977884
YBR079C,YDR494W,1,9.122812,0.828125,0.05289421230554581,0.0011002200189977884
YDR117C,YJR047C,1,9.112235,0.8307692408561707,0.053892213851213455,0.0011002200189977884
YBL090W,YGR162W,1,9.109462,0.8333333134651184,0.0548902191221714,0.0011002200189977884
YAL035W,YPL119C,1,9.097065,0.8358209133148193,0.05588822439312935,0.0011002200189977884
YMR309C,YNL007C,1,9.016621,0.8382353186607361,0.056886225938797,0.0011002200189977884
YOL023W,YGR118W,0,8.8491955,0.8260869383811951,0.056886225938797,0.0012002401053905487
YJR045C,YER025W,0,8.839767,0.8142856955528259,0.056886225938797,0.0013002600753679872
YOL139C,YNL007C,1,8.797162,0.8169013857841492,0.057884231209754944,0.0013002600753679872
YPR163C,YGR083C,1,8.789189,0.8194444179534912,0.05888223648071289,0.0013002600753679872
YLR150W,YGR162W,1,8.779801,0.8219178318977356,0.05988023802638054,0.0013002600753679872
YOL023W,YDR429C,1,8.777584,0.8243243098258972,0.060878243297338486,0.0013002600753679872
YPR110C,YIL072W,0,8.725765,0.8133333325386047,0.060878243297338486,0.0014002800453454256
YDR120C,YFR010W,0,8.705954,0.8026315569877625,0.060878243297338486,0.001500300015322864
YJL190C,YKL052C,0,8.679129,0.7922077775001526,0.060878243297338486,0.0016003201017156243
