Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR054C,YDR492W,1,16.485296,1.0,0.000994035741314292,0.0
YMR105C,YER145C,1,16.313005,1.0,0.001988071482628584,0.0
YMR105C,YOR316C,1,15.424219,1.0,0.0029821074567735195,0.0
YPL234C,YDR202C,1,15.014744,1.0,0.003976142965257168,0.0
YOL101C,YDL128W,1,14.902378,1.0,0.004970178939402103,0.0
YER049W,YLR258W,0,14.708797,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YMR250W,YJL117W,0,14.635555,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YER007C-A,YEL011W,0,13.86544,0.625,0.004970178939402103,0.00030018010875210166
YDR001C,YDR432W,0,13.438248,0.5555555820465088,0.004970178939402103,0.00040024015470407903
YKL110C,YEL011W,0,13.438025,0.5,0.004970178939402103,0.0005003002006560564
YGR052W,YGL148W,0,13.423817,0.4545454680919647,0.004970178939402103,0.0006003602175042033
YOL060C,YDR098C,1,13.380294,0.5,0.005964214913547039,0.0006003602175042033
YLR447C,YPL135W,1,13.355299,0.5384615659713745,0.006958250422030687,0.0006003602175042033
YOL158C,YDR492W,1,13.247248,0.5714285969734192,0.007952285930514336,0.0006003602175042033
YDR165W,YBR072W,0,13.063496,0.5333333611488342,0.007952285930514336,0.0007004202343523502
YDL174C,YGR214W,0,12.943642,0.5,0.007952285930514336,0.0008004803094081581
YMR105C,YLR369W,1,12.791674,0.529411792755127,0.008946321904659271,0.0008004803094081581
YLR340W,YEL011W,0,12.697062,0.5,0.008946321904659271,0.000900540326256305
YNR002C,YHR019C,0,12.426436,0.4736842215061188,0.008946321904659271,0.0010006004013121128
YJL165C,YDR492W,1,12.364497,0.5,0.009940357878804207,0.0010006004013121128
YGL255W,YKL208W,0,12.278381,0.4761904776096344,0.009940357878804207,0.0011006604181602597
YMR177W,YGL006W,1,12.19899,0.5,0.010934393852949142,0.0011006604181602597
YKL134C,YFR055W,1,12.193207,0.52173912525177,0.011928429827094078,0.0011006604181602597
YGL006W,YNR013C,0,12.153242,0.5,0.011928429827094078,0.0012007204350084066
YJL172W,YOR110W,0,12.140417,0.47999998927116394,0.011928429827094078,0.0013007804518565536
YML016C,YGL006W,1,12.131962,0.5,0.012922464869916439,0.0013007804518565536
YGL250W,YDR233C,0,11.791826,0.48148149251937866,0.012922464869916439,0.0014008404687047005
YJR073C,YDR528W,0,11.761761,0.4642857015132904,0.012922464869916439,0.0015009004855528474
YDL020C,YOR293W,0,11.759029,0.4482758641242981,0.012922464869916439,0.0016009606188163161
YDR171W,YKL008C,0,11.671036,0.4333333373069763,0.012922464869916439,0.001701020635664463
YER146W,YLR174W,0,11.633747,0.4193548262119293,0.012922464869916439,0.00180108065251261
YMR105C,YOR226C,1,11.53008,0.4375,0.013916500844061375,0.00180108065251261
YGL048C,YMR105C,0,11.435698,0.42424243688583374,0.013916500844061375,0.0019011406693607569
YJR059W,YOL002C,1,11.421671,0.44117647409439087,0.01491053681820631,0.0019011406693607569
