Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL150W,YKL143W,1,33.273037,1.0,0.0009980039903894067,0.0
YOR004W,YJL155C,0,31.13541,0.5,0.0009980039903894067,0.00010002000635722652
YKL056C,YMR250W,1,29.673918,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YMR105C,YLL022C,0,29.429476,0.5,0.0019960079807788134,0.00020004001271445304
YFL014W,YKL143W,1,28.118984,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YBR046C,YKL143W,1,27.854736,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YDL166C,YGR088W,1,27.780788,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YOR120W,YDL166C,1,27.491512,0.75,0.005988024175167084,0.00020004001271445304
YKL150W,YKL056C,1,26.710493,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YPR026W,YLR196W,0,26.23695,0.699999988079071,0.006986028049141169,0.0003000600263476372
YDR346C,YBL064C,1,26.046162,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YPL126W,YBL064C,0,25.925335,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YNR003C,YKL103C,0,25.902319,0.6153846383094788,0.007984031923115253,0.000500100024510175
YJL190C,YNL274C,0,25.859947,0.5714285969734192,0.007984031923115253,0.0006001200526952744
YCL035C,YKL143W,1,25.475006,0.6000000238418579,0.008982036262750626,0.0006001200526952744
YJL048C,YJL125C,0,25.347038,0.5625,0.008982036262750626,0.0007001400226727128
YOL125W,YML100W,0,25.213333,0.529411792755127,0.008982036262750626,0.0008001600508578122
YPL239W,YBL064C,1,25.17674,0.5555555820465088,0.009980039671063423,0.0008001600508578122
YML054C,YLR068W,0,24.95877,0.5263158082962036,0.009980039671063423,0.0009001800208352506
YOL144W,YIR039C,0,24.72002,0.5,0.009980039671063423,0.00100020004902035
YKL009W,YMR169C,0,24.506779,0.4761904776096344,0.009980039671063423,0.0011002200189977884
YBR046C,YDR256C,1,24.146622,0.5,0.010978044010698795,0.0011002200189977884
YOR297C,YCL035C,1,23.979733,0.52173912525177,0.011976048350334167,0.0011002200189977884
YPL196W,YKL056C,1,23.803246,0.5416666865348816,0.012974051758646965,0.0011002200189977884
YDR346C,YGR088W,1,23.605536,0.5600000023841858,0.013972056098282337,0.0011002200189977884
YGL246C,YFR053C,0,23.550709,0.5384615659713745,0.013972056098282337,0.0012002401053905487
YIL155C,YLR249W,0,23.246628,0.5185185074806213,0.013972056098282337,0.0013002600753679872
YPL239W,YHR104W,1,23.202,0.5357142686843872,0.014970059506595135,0.0013002600753679872
YDR346C,YHR104W,1,23.153671,0.5517241358757019,0.015968063846230507,0.0013002600753679872
YHR066W,YIL033C,0,22.628845,0.5333333611488342,0.015968063846230507,0.0014002800453454256
YGR088W,YDR098C,1,22.085068,0.5483871102333069,0.016966067254543304,0.0014002800453454256
YGR285C,YBR169C,0,21.93565,0.53125,0.016966067254543304,0.001500300015322864
YFR001W,YJL155C,0,21.891884,0.5151515007019043,0.016966067254543304,0.0016003201017156243
YDL166C,YFL014W,1,21.550423,0.529411792755127,0.01796407252550125,0.0016003201017156243
YOR297C,YNL036W,1,21.421108,0.5428571701049805,0.01896207593381405,0.0016003201017156243
