Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR159C,YNL222W,1,21.674969,1.0,0.0009803922148421407,0.0
YLR197W,YNL282W,1,20.795277,1.0,0.0019607844296842813,0.0
YDR398W,YLR165C,1,20.323856,1.0,0.0029411765281111,0.0
YNL075W,YGL136C,1,19.791882,1.0,0.003921568859368563,0.0
YKL208W,YLR196W,1,19.57269,1.0,0.0049019609577953815,0.0
YBR257W,YDR012W,0,19.222626,0.8333333134651184,0.0049019609577953815,0.00010020039917435497
YLR107W,YNR054C,1,18.319677,0.8571428656578064,0.0058823530562222,0.00010020039917435497
YFL002C,YOL120C,0,18.187801,0.75,0.0058823530562222,0.00020040079834870994
YLR165C,YJL109C,1,17.656973,0.7777777910232544,0.006862745154649019,0.00020040079834870994
YJR002W,YNL222W,1,17.552435,0.800000011920929,0.007843137718737125,0.00020040079834870994
YGR081C,YGR214W,1,17.501154,0.8181818127632141,0.008823529817163944,0.00020040079834870994
YJL191W,YKL078W,1,17.457521,0.8333333134651184,0.009803921915590763,0.00020040079834870994
YLR197W,YKR060W,1,16.718807,0.8461538553237915,0.010784314014017582,0.00020040079834870994
YJL010C,YLR165C,1,16.581402,0.8571428656578064,0.0117647061124444,0.00020040079834870994
YLR186W,YNL112W,1,16.45475,0.8666666746139526,0.01274509821087122,0.00020040079834870994
YLR448W,YLR430W,0,16.20878,0.8125,0.01274509821087122,0.00030060121207498014
YGR118W,YLL008W,1,16.141567,0.8235294222831726,0.013725490309298038,0.00030060121207498014
YPL217C,YDR083W,1,16.109612,0.8333333134651184,0.014705882407724857,0.00030060121207498014
YKL208W,YCR031C,1,16.01101,0.8421052694320679,0.01568627543747425,0.00030060121207498014
YML063W,YHR069C,1,15.957731,0.8500000238418579,0.01666666753590107,0.00030060121207498014
YOR004W,YLR430W,1,15.888376,0.8571428656578064,0.01764705963432789,0.00030060121207498014
YOR294W,YJR022W,1,15.8768635,0.8636363744735718,0.018627451732754707,0.00030060121207498014
YBL072C,YLR165C,1,15.871712,0.8695651888847351,0.019607843831181526,0.00030060121207498014
YGL136C,YOR096W,1,15.850494,0.875,0.020588235929608345,0.00030060121207498014
YMR128W,YGR128C,1,15.814229,0.8799999952316284,0.021568628028035164,0.00030060121207498014
YGR118W,YHR196W,1,15.709976,0.8846153616905212,0.022549020126461983,0.00030060121207498014
YGL123W,YBR257W,1,15.699522,0.8888888955116272,0.0235294122248888,0.00030060121207498014
YDL010W,YKL180W,0,15.549806,0.8571428656578064,0.0235294122248888,0.0004008015966974199
YGR145W,YPR132W,1,15.523505,0.8620689511299133,0.02450980432331562,0.0004008015966974199
YPL126W,YGR159C,1,15.509697,0.8666666746139526,0.02549019642174244,0.0004008015966974199
YOR226C,YKL172W,0,15.3689995,0.8387096524238586,0.02549019642174244,0.0005010020104236901
YLR222C,YGL136C,1,15.223696,0.84375,0.026470588520169258,0.0005010020104236901
YOR310C,YDR457W,1,15.219685,0.8484848737716675,0.027450980618596077,0.0005010020104236901
YLR107W,YOR294W,1,15.200319,0.8529411554336548,0.028431372717022896,0.0005010020104236901
YER074W,YKL078W,1,15.145948,0.8571428656578064,0.029411764815449715,0.0005010020104236901
YNR024W,YGR214W,1,15.12662,0.8611111044883728,0.030392156913876534,0.0005010020104236901
YDR365C,YNL112W,1,15.057213,0.8648648858070374,0.0313725508749485,0.0005010020104236901
YKL208W,YDR083W,1,15.003549,0.8684210777282715,0.03235294297337532,0.0005010020104236901
YGR251W,YDR449C,1,14.9953985,0.8717948794364929,0.03333333507180214,0.0005010020104236901
YLR129W,YDL083C,1,14.936527,0.875,0.03431372717022896,0.0005010020104236901
YOR295W,YDR418W,0,14.824678,0.8536585569381714,0.03431372717022896,0.0006012024241499603
YGL171W,YOR287C,1,14.676174,0.8571428656578064,0.03529411926865578,0.0006012024241499603
YOR004W,YGR251W,1,14.665948,0.8604651093482971,0.036274511367082596,0.0006012024241499603
YML026C,YLR165C,1,14.589975,0.8636363744735718,0.037254903465509415,0.0006012024241499603
YBR167C,YLR196W,1,14.511762,0.8666666746139526,0.038235295563936234,0.0006012024241499603
YLR051C,YLR165C,1,14.511293,0.8695651888847351,0.03921568766236305,0.0006012024241499603
YGR123C,YJL191W,0,14.493604,0.8510638475418091,0.03921568766236305,0.0007014027796685696
YFL002C,YPR132W,1,14.482195,0.8541666865348816,0.04019607976078987,0.0007014027796685696
YLR222C,YNL222W,1,14.479393,0.8571428656578064,0.04117647185921669,0.0007014027796685696
YLR107W,YDR299W,1,14.471675,0.8600000143051147,0.04215686395764351,0.0007014027796685696
YKL172W,YGR145W,1,14.458969,0.8627451062202454,0.04313725605607033,0.0007014027796685696
YPL012W,YLR165C,1,14.437082,0.8653846383094788,0.04411764815449715,0.0007014027796685696
YLR197W,YDR083W,1,14.397707,0.8679245114326477,0.045098040252923965,0.0007014027796685696
YLR197W,YKL078W,1,14.363806,0.8703703880310059,0.046078432351350784,0.0007014027796685696
YLR129W,YHR021C,1,14.360778,0.8727272748947144,0.0470588244497776,0.0007014027796685696
YLR197W,YFL002C,1,14.320459,0.875,0.04803921654820442,0.0007014027796685696
YER006W,YKL078W,1,14.304993,0.8771929740905762,0.04901960864663124,0.0007014027796685696
YPR137W,YDR449C,1,14.299253,0.8793103694915771,0.05000000074505806,0.0007014027796685696
YGR118W,YGR145W,1,14.215792,0.8813559412956238,0.05098039284348488,0.0007014027796685696
YKL172W,YER126C,1,14.190176,0.8833333253860474,0.0519607849419117,0.0007014027796685696
YKL208W,YNL112W,1,14.174858,0.8852459192276001,0.052941177040338516,0.0007014027796685696
YLR129W,YDR365C,1,14.107306,0.8870967626571655,0.053921569138765335,0.0007014027796685696
YER127W,YCR035C,1,14.088064,0.8888888955116272,0.054901961237192154,0.0007014027796685696
YDR021W,YJR022W,1,14.046864,0.890625,0.05588235333561897,0.0007014027796685696
YJL148W,YDL216C,0,14.012294,0.8769230842590332,0.05588235333561897,0.0008016031933948398
YHR089C,YBR257W,1,14.010337,0.8787878751754761,0.05686274543404579,0.0008016031933948398
YJR002W,YMR128W,1,13.978081,0.8805969953536987,0.05784313753247261,0.0008016031933948398
YML063W,YHR062C,1,13.974891,0.8823529481887817,0.05882352963089943,0.0008016031933948398
YER074W,YMR128W,1,13.972405,0.8840579986572266,0.05980392172932625,0.0008016031933948398
YKR024C,YDR378C,1,13.882729,0.8857142925262451,0.06078431382775307,0.0008016031933948398
YNL061W,YPL081W,1,13.830633,0.8873239159584045,0.061764705926179886,0.0008016031933948398
YPL266W,YLR106C,1,13.8214855,0.8888888955116272,0.062745101749897,0.0008016031933948398
