Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR065W,YMR145C,1,25.543964,1.0,0.0009891196386888623,0.0
YBL045C,YBR085W,1,22.826313,1.0,0.0019782392773777246,0.0
YIL111W,YJR077C,1,22.680355,1.0,0.002967359032481909,0.0
YJR048W,YBR085W,1,22.630402,1.0,0.003956478554755449,0.0
YDL067C,YLL041C,1,21.919758,1.0,0.004945598542690277,0.0
YNL117W,YGL068W,1,21.556374,1.0,0.005934718064963818,0.0
YLR174W,YPL061W,1,21.475502,1.0,0.006923837587237358,0.0
YBL030C,YBR085W,1,21.188707,1.0,0.007912957109510899,0.0
YKL148C,YDL067C,1,20.957481,1.0,0.008902077563107014,0.0
YLR174W,YGR244C,1,20.669876,1.0,0.009891197085380554,0.0
YFR033C,YHR092C,1,20.49704,1.0,0.010880316607654095,0.0
YKL093W,YJR077C,1,20.486359,1.0,0.011869436129927635,0.0
YBR185C,YBL045C,1,20.167927,1.0,0.012858555652201176,0.0
YFR033C,YNL037C,1,20.1531,1.0,0.013847675174474716,0.0
YER065C,YOL126C,1,20.011395,1.0,0.014836795628070831,0.0
YML128C,YPL104W,0,19.251522,0.9375,0.014836795628070831,0.00010011011909227818
YIL125W,YGL068W,1,19.226048,0.9411764740943909,0.015825914219021797,0.00010011011909227818
YOR065W,YJR048W,1,19.171194,0.9444444179534912,0.016815034672617912,0.00010011011909227818
YER065C,YPR001W,1,18.921635,0.9473684430122375,0.017804155126214027,0.00010011011909227818
YLL041C,YIL093C,1,18.90187,0.949999988079071,0.018793273717164993,0.00010011011909227818
YLR295C,YDR322C-A,0,18.747328,0.9047619104385376,0.018793273717164993,0.00020022023818455637
YPR020W,YNL202W,0,18.601114,0.8636363744735718,0.018793273717164993,0.0003003303718287498
YKL093W,YPR001W,1,18.229864,0.8695651888847351,0.01978239417076111,0.0003003303718287498
YLR174W,YGL191W,1,18.125732,0.875,0.020771512761712074,0.0003003303718287498
YHR051W,YIL111W,1,17.840458,0.8799999952316284,0.02176063321530819,0.0003003303718287498
YOR065W,YJL103C,1,17.824635,0.8846153616905212,0.022749751806259155,0.0003003303718287498
YKL141W,YPR001W,1,17.809238,0.8888888955116272,0.02373887225985527,0.0003003303718287498
YIL111W,YMR256C,1,17.638752,0.8928571343421936,0.024727992713451385,0.0003003303718287498
YPR191W,YNL037C,1,17.595695,0.8965517282485962,0.02571711130440235,0.0003003303718287498
YIL111W,YPL132W,1,17.40859,0.8999999761581421,0.026706231757998466,0.0003003303718287498
YML081C-A,YHR092C,1,17.372616,0.9032257795333862,0.027695350348949432,0.0003003303718287498
YJL103C,YBL030C,1,17.34216,0.90625,0.028684470802545547,0.0003003303718287498
YIL070C,YIL111W,1,17.31081,0.9090909361839294,0.029673591256141663,0.0003003303718287498
YLR174W,YER065C,1,17.307493,0.9117646813392639,0.03066270984709263,0.0003003303718287498
YOR096W,YBR185C,0,17.297285,0.8857142925262451,0.03066270984709263,0.00040044047636911273
YKL148C,YMR056C,1,17.03164,0.8888888955116272,0.031651828438043594,0.00040044047636911273
YLR312W-A,YMR145C,1,17.026756,0.8918918967247009,0.03264094889163971,0.00040044047636911273
YHL004W,YLL041C,1,17.016054,0.8947368264198303,0.033630069345235825,0.00040044047636911273
YLL041C,YNL185C,1,16.901941,0.8974359035491943,0.03461918979883194,0.00040044047636911273
YJR048W,YGL187C,1,16.893082,0.8999999761581421,0.035608310252428055,0.00040044047636911273
YLL041C,YPL111W,1,16.689106,0.9024389982223511,0.03659742698073387,0.00040044047636911273
YKR046C,YEL050C,1,16.685858,0.9047619104385376,0.03758654743432999,0.00040044047636911273
YGL187C,YNL009W,1,16.568424,0.9069767594337463,0.0385756678879261,0.00040044047636911273
YBR026C,YNL052W,1,16.461582,0.9090909361839294,0.03956478834152222,0.00040044047636911273
YPR191W,YBR026C,1,16.416588,0.9111111164093018,0.04055390879511833,0.00040044047636911273
YNL037C,YOL126C,1,16.32358,0.9130434989929199,0.04154302552342415,0.00040044047636911273
YJL103C,YGR165W,1,16.319252,0.914893627166748,0.042532145977020264,0.00040044047636911273
YNL117W,YJL200C,1,16.1791,0.9166666865348816,0.04352126643061638,0.00040044047636911273
YNL117W,YGR183C,1,16.167423,0.918367326259613,0.044510386884212494,0.00040044047636911273
YBR146W,YNR001C,1,16.152588,0.9200000166893005,0.04549950361251831,0.00040044047636911273
YDR148C,YPR001W,1,16.014997,0.9215686321258545,0.046488624066114426,0.00040044047636911273
YDR529C,YPR001W,1,15.955099,0.9230769276618958,0.04747774451971054,0.00040044047636911273
YHL004W,YIL111W,1,15.941107,0.9245283007621765,0.048466864973306656,0.00040044047636911273
YDR529C,YNR001C,1,15.907439,0.9259259104728699,0.04945598542690277,0.00040044047636911273
