Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL033W,YPL160W,1,24.430061,1.0,0.001422475092113018,0.0
YPR081C,YBL076C,1,23.820953,1.0,0.002844950184226036,0.0
YPR081C,YOL097C,1,23.449001,1.0,0.004267425276339054,0.0
YGR094W,YOL033W,1,22.82042,1.0,0.005689900368452072,0.0
YPL104W,YGR264C,1,22.667063,1.0,0.00711237546056509,0.0
YPR047W,YPL160W,1,22.358017,1.0,0.008534850552678108,0.0
YIL078W,YPR081C,1,22.11456,1.0,0.009957325644791126,0.0
YHR019C,YOL033W,1,22.081528,1.0,0.011379800736904144,0.0
YOR335C,YPR081C,1,21.38128,1.0,0.012802275829017162,0.0
YOL033W,YGR264C,1,21.288343,1.0,0.01422475092113018,0.0
YOL033W,YLR060W,1,21.284595,1.0,0.015647226944565773,0.0
YPR047W,YBL076C,1,20.8517,1.0,0.017069701105356216,0.0
YPR033C,YPR047W,1,20.785625,1.0,0.01849217712879181,0.0
YPR033C,YOL033W,1,20.620914,1.0,0.019914651289582253,0.0
YGR185C,YPR081C,1,20.521126,1.0,0.021337127313017845,0.0
YPL104W,YPL160W,1,20.509773,1.0,0.02275960147380829,0.0
YGR094W,YPL104W,1,20.04105,1.0,0.02418207749724388,0.0
YPR081C,YPL160W,1,19.992851,1.0,0.025604551658034325,0.0
YGR185C,YHR011W,1,19.966583,1.0,0.027027027681469917,0.0
YGR094W,YPR081C,1,19.692598,1.0,0.02844950184226036,0.0
YPL104W,YOL097C,1,19.243633,1.0,0.029871977865695953,0.0
YHR019C,YPR047W,1,19.151375,1.0,0.031294453889131546,0.0
YOL033W,YFL022C,1,19.052357,1.0,0.03271692618727684,0.0
YPR081C,YBR121C,1,18.917976,1.0,0.03413940221071243,0.0
YHR011W,YPL160W,1,18.77524,1.0,0.035561878234148026,0.0
YFL022C,YPR047W,1,18.683773,1.0,0.03698435425758362,0.0
YDR037W,YPR047W,1,18.636362,1.0,0.03840682655572891,0.0
YPR081C,YFL022C,1,18.613613,1.0,0.039829302579164505,0.0
YHR019C,YPL104W,1,18.595985,1.0,0.0412517786026001,0.0
YDR023W,YPL104W,1,18.53661,1.0,0.04267425462603569,0.0
YGR185C,YPR047W,1,18.477915,1.0,0.044096726924180984,0.0
YIL078W,YOL033W,1,18.463224,1.0,0.04551920294761658,0.0
YLR060W,YHR011W,1,18.403316,1.0,0.04694167897105217,0.0
YOL033W,YBL076C,1,18.055635,1.0,0.04836415499448776,0.0
YOR335C,YHR011W,1,17.909489,1.0,0.04978662729263306,0.0
YGR094W,YPR047W,1,17.88884,1.0,0.05120910331606865,0.0
YPR081C,YDR037W,1,17.666416,1.0,0.05263157933950424,0.0
YPR081C,YGR264C,1,17.34993,1.0,0.054054055362939835,0.0
YPR033C,YHR011W,1,17.164719,1.0,0.05547652766108513,0.0
YPR081C,YLR060W,1,16.91351,1.0,0.05689900368452072,0.0
YOL033W,YOL097C,1,16.863934,1.0,0.058321479707956314,0.0
YOL033W,YDR037W,1,16.855755,1.0,0.05974395573139191,0.0
YBR121C,YPR047W,1,16.833908,1.0,0.0611664280295372,0.0
YOR335C,YOL033W,1,16.773857,1.0,0.06258890777826309,0.0
YHR019C,YPR081C,1,16.609205,1.0,0.06401138007640839,0.0
YPR047W,YOL097C,1,16.522535,1.0,0.06543385237455368,0.0
YDR341C,YPL104W,1,16.209438,1.0,0.06685633212327957,0.0
YFL022C,YHR011W,1,15.937693,1.0,0.06827880442142487,0.0
YPR047W,YGR264C,1,15.9214,1.0,0.06970127671957016,0.0
YBR121C,YHR011W,1,15.897995,1.0,0.07112375646829605,0.0
YPL104W,YBL076C,1,15.775274,1.0,0.07254622876644135,0.0
YOR335C,YPR047W,1,15.774254,1.0,0.07396870851516724,0.0
YOL033W,YBR121C,1,15.733299,1.0,0.07539118081331253,0.0
YHR019C,YHR011W,1,15.692625,1.0,0.07681365311145782,0.0
YPL104W,YFL022C,1,15.688752,1.0,0.07823613286018372,0.0
YGR185C,YOL033W,1,15.680132,1.0,0.07965860515832901,0.0
YHR019C,YKL194C,1,15.612564,1.0,0.0810810774564743,0.0
YOL033W,YDR023W,1,15.558542,1.0,0.0825035572052002,0.0
YLR060W,YPR047W,1,15.491322,1.0,0.08392602950334549,0.0
YDR037W,YHR011W,1,15.461313,1.0,0.08534850925207138,0.0
YDR023W,YPR081C,1,15.429934,1.0,0.08677098155021667,0.0
YGR094W,YHR011W,1,15.421455,1.0,0.08819345384836197,0.0
YNL073W,YPL160W,1,15.349008,1.0,0.08961593359708786,0.0
YOL033W,YDR341C,1,15.056861,1.0,0.09103840589523315,0.0
YHR011W,YGR264C,1,14.944283,1.0,0.09246088564395905,0.0
YHR011W,YOL097C,1,14.856679,1.0,0.09388335794210434,0.0
YPL104W,YBR121C,1,14.853762,1.0,0.09530583024024963,0.0
YPL104W,YLR060W,1,14.761744,1.0,0.09672830998897552,0.0
YHR011W,YBL076C,1,14.582883,1.0,0.09815078228712082,0.0
YDR037W,YNL073W,1,14.443231,1.0,0.09957325458526611,0.0
YIL078W,YPR047W,1,14.435177,1.0,0.100995734333992,0.0
YGR185C,YPL104W,1,14.434868,1.0,0.1024182066321373,0.0
YHR091C,YPL160W,1,14.378527,1.0,0.10384068638086319,0.0
YGR171C,YLR060W,1,14.27993,1.0,0.10526315867900848,0.0
YGR171C,YOL097C,1,14.264099,1.0,0.10668563097715378,0.0
YDR341C,YPR081C,1,14.26264,1.0,0.10810811072587967,0.0
YPR081C,YOR168W,1,14.243263,1.0,0.10953058302402496,0.0
YDR023W,YPR047W,1,14.192898,1.0,0.11095305532217026,0.0
YGR094W,YDR268W,1,14.1622505,1.0,0.11237553507089615,0.0
YIL078W,YPL104W,1,14.111284,1.0,0.11379800736904144,0.0
YGR171C,YGR264C,1,13.920194,1.0,0.11522048711776733,0.0
YLR382C,YPL160W,1,13.6663,1.0,0.11664295941591263,0.0
YIL078W,YHR011W,1,13.413252,1.0,0.11806543171405792,0.0
YPR047W,YOR168W,1,13.338142,1.0,0.11948791146278381,0.0
YIL078W,YPL097W,1,13.294983,1.0,0.12091038376092911,0.0
YDR341C,YPR047W,1,13.274169,1.0,0.1223328560590744,0.0
YDR037W,YPL104W,1,13.248774,1.0,0.12375533580780029,0.0
YPR081C,YGL105W,1,13.080977,1.0,0.12517781555652618,0.0
YOR335C,YPL104W,1,13.038873,1.0,0.12660028040409088,0.0
YLR382C,YHR019C,1,13.020948,1.0,0.12802276015281677,0.0
YHR019C,YPL097W,1,13.00865,1.0,0.12944523990154266,0.0
YDR023W,YHR011W,1,12.942858,1.0,0.13086770474910736,0.0
YGR094W,YKL194C,1,12.923352,1.0,0.13229018449783325,0.0
YPR033C,YNL073W,1,12.772373,1.0,0.13371266424655914,0.0
YLR382C,YBL076C,1,12.757154,1.0,0.13513512909412384,0.0
YKL194C,YGR264C,1,12.531456,1.0,0.13655760884284973,0.0
YLR382C,YGR094W,1,12.4297905,1.0,0.13798008859157562,0.0
YFL022C,YKL194C,1,12.411115,1.0,0.13940255343914032,0.0
YNL073W,YOL097C,1,12.4072,1.0,0.1408250331878662,0.0
YGR171C,YDR037W,1,12.390934,1.0,0.1422475129365921,0.0
YLR382C,YBR121C,1,12.352558,1.0,0.143669992685318,0.0
YHR091C,YBR121C,1,12.334905,1.0,0.1450924575328827,0.0
YGL245W,YOL033W,1,12.268858,1.0,0.14651493728160858,0.0
YPR033C,YKL194C,1,12.213041,1.0,0.14793741703033447,0.0
YDR268W,YBR121C,1,12.181292,1.0,0.14935988187789917,0.0
YPR033C,YLR382C,1,12.169518,1.0,0.15078236162662506,0.0
YGR171C,YPL160W,1,11.993574,1.0,0.15220484137535095,0.0
YDR341C,YHR011W,1,11.98791,1.0,0.15362730622291565,0.0
YGL105W,YPR047W,1,11.983028,1.0,0.15504978597164154,0.0
