Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL249C,YFL005W,1,8.815868,1.0,0.0009990009712055326,0.0
YOL097C,YLR080W,0,8.631123,0.5,0.0009990009712055326,0.00010001000191550702
YNL243W,YDR122W,1,8.452037,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YFL005W,YKR031C,1,8.443872,0.75,0.0029970030300319195,0.00010001000191550702
YML026C,YOR173W,0,8.039026,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YFL005W,YKL079W,1,7.938849,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YKL129C,YER031C,1,7.9285274,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YNR049C,YGL167C,1,7.598179,0.75,0.005994006060063839,0.00020002000383101404
YGL111W,YKR049C,0,7.5302305,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YFL005W,YKL129C,1,7.397982,0.699999988079071,0.00699300691485405,0.00030002999119460583
YFL005W,YDR323C,1,7.1413803,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YNR049C,YER031C,1,6.909633,0.75,0.008991008624434471,0.00030002999119460583
YNL312W,YML072C,0,6.8706055,0.692307710647583,0.008991008624434471,0.0004000400076620281
YKL129C,YOR237W,1,6.835802,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YBR026C,YKR095W,0,6.7183323,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YIR033W,YLR324W,0,6.6379714,0.625,0.009990010410547256,0.0006000599823892117
YDR067C,YOR293W,0,6.5096793,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YPL249C,YDR164C,1,6.5000525,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YPL249C,YNL243W,1,6.4547415,0.6315789222717285,0.011988012120127678,0.0007000699988566339
YOR279C,YHR096C,0,6.432684,0.6000000238418579,0.011988012120127678,0.0008000800153240561
YGL233W,YKL129C,1,6.4301224,0.6190476417541504,0.012987012974917889,0.0008000800153240561
YIL118W,YKL129C,1,6.4044747,0.6363636255264282,0.0139860138297081,0.0008000800153240561
YER103W,YMR305C,0,6.393267,0.6086956262588501,0.0139860138297081,0.0009000900317914784
YPR055W,YNR049C,1,6.2122526,0.625,0.01498501468449831,0.0009000900317914784
YMR105C,YDR189W,0,6.1950254,0.6000000238418579,0.01498501468449831,0.0010001000482589006
YML126C,YEL071W,0,6.132184,0.5769230723381042,0.01498501468449831,0.001100110006518662
YIL118W,YKL079W,1,6.0785465,0.5925925970077515,0.01598401553928852,0.001100110006518662
YPR055W,YER031C,1,6.0657916,0.6071428656578064,0.016983017325401306,0.001100110006518662
YOL082W,YER074W,0,6.0218735,0.5862069129943848,0.016983017325401306,0.0012001199647784233
YNR049C,YOR086C,0,5.980125,0.5666666626930237,0.016983017325401306,0.0013001300394535065
YLR166C,YNL079C,1,5.9483223,0.5806451439857483,0.017982017248868942,0.0013001300394535065
YJL085W,YDR122W,1,5.899831,0.59375,0.018981019034981728,0.0013001300394535065
YLR166C,YER031C,1,5.862491,0.6060606241226196,0.019980020821094513,0.0013001300394535065
YGR258C,YHR110W,0,5.8219194,0.5882353186607361,0.019980020821094513,0.0014001399977132678
YFR052W,YDR233C,0,5.7900085,0.5714285969734192,0.019980020821094513,0.001500150072388351
YMR250W,YJR123W,0,5.7767177,0.5555555820465088,0.019980020821094513,0.0016001600306481123
YFR053C,YJR144W,0,5.759037,0.5405405163764954,0.019980020821094513,0.0017001699889078736
YJR057W,YPL147W,0,5.700406,0.5263158082962036,0.019980020821094513,0.0018001800635829568
YKR031C,YNL079C,1,5.696518,0.5384615659713745,0.02097902074456215,0.0018001800635829568
YBL003C,YNL172W,0,5.6877084,0.5249999761581421,0.02097902074456215,0.0019001900218427181
YPL249C,YIL130W,0,5.68376,0.5121951103210449,0.02097902074456215,0.0020002000965178013
YDR323C,YDR122W,1,5.680681,0.523809552192688,0.021978022530674934,0.0020002000965178013
YMR192W,YPR095C,1,5.639284,0.5348837375640869,0.02297702245414257,0.0020002000965178013
YLR229C,YOR237W,1,5.624668,0.5454545617103577,0.023976024240255356,0.0020002000965178013
YDR411C,YDR176W,0,5.6220045,0.5333333611488342,0.023976024240255356,0.002100209938362241
YGL095C,YKL129C,1,5.55226,0.54347825050354,0.024975024163722992,0.002100209938362241
YNR049C,YNL079C,1,5.545948,0.5531914830207825,0.025974025949835777,0.002100209938362241
YBL072C,YPL203W,0,5.4882307,0.5416666865348816,0.025974025949835777,0.002200220013037324
YNR049C,YKL079W,1,5.4859867,0.5510203838348389,0.026973027735948563,0.002200220013037324
YNL243W,YIL068C,1,5.4724193,0.5600000023841858,0.0279720276594162,0.002200220013037324
YNL232W,YDL091C,0,5.4718866,0.5490196347236633,0.0279720276594162,0.002300230087712407
YIL118W,YPL249C,1,5.45578,0.557692289352417,0.028971029445528984,0.002300230087712407
YPL249C,YDR189W,1,5.448264,0.5660377144813538,0.02997002936899662,0.002300230087712407
YNL069C,YKL129C,0,5.4377213,0.5555555820465088,0.02997002936899662,0.0024002399295568466
YLL027W,YOR382W,0,5.424434,0.5454545617103577,0.02997002936899662,0.0025002500042319298
YDR164C,YDR122W,1,5.379594,0.5535714030265808,0.030969031155109406,0.0025002500042319298
YMR231W,YNL079C,1,5.3453135,0.5614035129547119,0.03196803107857704,0.0025002500042319298
YDR363W,YOR133W,0,5.312426,0.5517241358757019,0.03196803107857704,0.002600260078907013
YGL103W,YKL139W,0,5.2378283,0.5423728823661804,0.03196803107857704,0.0027002699207514524
YLR389C,YDR328C,0,5.220784,0.5333333611488342,0.03196803107857704,0.0028002799954265356
YNL243W,YKL129C,1,5.163433,0.5409836173057556,0.032967034727334976,0.0028002799954265356
YAR014C,YIL007C,0,5.119043,0.5322580933570862,0.032967034727334976,0.0029002900701016188
YKL085W,YEL036C,0,5.082753,0.523809552192688,0.032967034727334976,0.003000300144776702
YER031C,YDR122W,1,5.076251,0.53125,0.03396603465080261,0.003000300144776702
YAL038W,YIR010W,0,5.058682,0.5230769515037537,0.03396603465080261,0.0031003099866211414
YKL129C,YDR189W,1,5.048558,0.5303030014038086,0.03496503457427025,0.0031003099866211414
YAL017W,YGR082W,0,5.0452147,0.5223880410194397,0.03496503457427025,0.0032003200612962246
YFL005W,YNR049C,1,5.024231,0.529411792755127,0.035964034497737885,0.0032003200612962246
YHL011C,YKL065C,0,5.0218077,0.52173912525177,0.035964034497737885,0.0033003301359713078
YER177W,YMR115W,0,4.9880095,0.5142857432365417,0.035964034497737885,0.0034003399778157473
YOR237W,YER031C,1,4.962824,0.5211267471313477,0.03696303814649582,0.0034003399778157473
YBR004C,YLR061W,0,4.957096,0.5138888955116272,0.03696303814649582,0.0035003500524908304
YGR052W,YLR009W,0,4.9423723,0.5068492889404297,0.03696303814649582,0.0036003601271659136
YNL243W,YHR001W,1,4.9191256,0.5135135054588318,0.037962038069963455,0.0036003601271659136
YMR170C,YFL038C,0,4.9189696,0.5066666603088379,0.037962038069963455,0.003700369969010353
YHR085W,YDL021W,0,4.916084,0.5,0.037962038069963455,0.0038003800436854362
YNL229C,YLR178C,0,4.9137287,0.4935064911842346,0.037962038069963455,0.0039003901183605194
YFR053C,YMR266W,0,4.896281,0.4871794879436493,0.037962038069963455,0.004000400193035603
YBR121C,YOL055C,0,4.8616185,0.4810126721858978,0.037962038069963455,0.004100410267710686
YKL129C,YNL079C,1,4.843769,0.48750001192092896,0.03896103799343109,0.004100410267710686
YOR317W,YGL063W,0,4.812024,0.48148149251937866,0.03896103799343109,0.004200419876724482
YBR072W,YMR230W,0,4.805831,0.47560974955558777,0.03896103799343109,0.004300429951399565
YLR148W,YER031C,1,4.7954607,0.4819277226924896,0.039960041642189026,0.004300429951399565
YLR229C,YML099C,1,4.7912846,0.488095223903656,0.04095904156565666,0.004300429951399565
YGL233W,YNL079C,1,4.7348356,0.4941176474094391,0.0419580414891243,0.004300429951399565
