Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR019C,YPL104W,1,15.003591,1.0,0.001422475092113018,0.0
YHR019C,YKL194C,1,14.660574,1.0,0.002844950184226036,0.0
YOL033W,YGR094W,1,14.306692,1.0,0.004267425276339054,0.0
YOL097C,YKL194C,1,14.1924715,1.0,0.005689900368452072,0.0
YKL194C,YGR094W,1,14.154512,1.0,0.00711237546056509,0.0
YHR011W,YGR185C,1,14.050676,1.0,0.008534850552678108,0.0
YLR060W,YGR171C,1,14.038079,1.0,0.009957325644791126,0.0
YPL104W,YGR264C,1,13.931095,1.0,0.011379800736904144,0.0
YHR019C,YPL097W,1,13.579634,1.0,0.012802275829017162,0.0
YPL104W,YDR023W,1,13.507518,1.0,0.01422475092113018,0.0
YPR047W,YGR094W,1,13.150126,1.0,0.015647226944565773,0.0
YBR121C,YLR382C,1,12.987674,1.0,0.017069701105356216,0.0
YDR341C,YPL104W,1,12.808752,1.0,0.01849217712879181,0.0
YLR060W,YOL033W,1,12.453775,1.0,0.019914651289582253,0.0
YKL194C,YGR264C,1,12.405296,1.0,0.021337127313017845,0.0
YLR060W,YPL104W,1,12.388752,1.0,0.02275960147380829,0.0
YPL104W,YGR094W,1,12.028961,1.0,0.02418207749724388,0.0
YLR382C,YIL078W,1,11.818662,1.0,0.025604551658034325,0.0
YDR341C,YLR382C,1,11.357903,1.0,0.027027027681469917,0.0
YLR060W,YHR011W,1,11.355928,1.0,0.02844950184226036,0.0
YGR094W,YPL097W,1,11.160398,1.0,0.029871977865695953,0.0
YPR047W,YPR033C,1,11.154758,1.0,0.031294453889131546,0.0
YLR382C,YPR033C,1,11.105858,1.0,0.03271692618727684,0.0
YGR094W,YLR382C,1,11.025465,1.0,0.03413940221071243,0.0
YOL097C,YPL104W,1,10.905136,1.0,0.035561878234148026,0.0
YKL194C,YPR033C,1,10.8800125,1.0,0.03698435425758362,0.0
YLR060W,YPL097W,1,10.856409,1.0,0.03840682655572891,0.0
YLR060W,YLR382C,1,10.833607,1.0,0.039829302579164505,0.0
YLR382C,YDR023W,1,10.678129,1.0,0.0412517786026001,0.0
YGR094W,YCR024C,1,10.663618,1.0,0.04267425462603569,0.0
YLR060W,YKL194C,1,10.656748,1.0,0.044096726924180984,0.0
YDR037W,YOL033W,1,10.647846,1.0,0.04551920294761658,0.0
YDR341C,YKL194C,1,10.636041,1.0,0.04694167897105217,0.0
YGR094W,YDR268W,1,10.569009,1.0,0.04836415499448776,0.0
YKL194C,YIL078W,1,10.494573,1.0,0.04978662729263306,0.0
YBR121C,YDR268W,1,10.431975,1.0,0.05120910331606865,0.0
YGR094W,YNL073W,1,10.40276,1.0,0.05263157933950424,0.0
YGR171C,YGR185C,1,10.304552,1.0,0.054054055362939835,0.0
YLR060W,YPR047W,1,10.194387,1.0,0.05547652766108513,0.0
YLL018C,YKL194C,1,10.178368,1.0,0.05689900368452072,0.0
YOL033W,YIL078W,1,10.16145,1.0,0.058321479707956314,0.0
YPR047W,YLR448W,0,10.145931,0.976190447807312,0.058321479707956314,0.00014224751794245094
YDR341C,YPL097W,1,10.123056,0.9767441749572754,0.05974395573139191,0.00014224751794245094
YBR121C,YCR024C,1,10.052678,0.9772727489471436,0.0611664280295372,0.00014224751794245094
YKL194C,YOR168W,1,10.038687,0.9777777791023254,0.06258890777826309,0.00014224751794245094
YHR011W,YGR094W,1,10.03431,0.97826087474823,0.06401138007640839,0.00014224751794245094
YHR019C,YOL033W,1,9.846849,0.978723406791687,0.06543385237455368,0.00014224751794245094
YDR037W,YPR047W,1,9.836438,0.9791666865348816,0.06685633212327957,0.00014224751794245094
YGR171C,YOL097C,1,9.748198,0.9795918464660645,0.06827880442142487,0.00014224751794245094
YHR019C,YPR047W,1,9.745575,0.9800000190734863,0.06970127671957016,0.00014224751794245094
YOL033W,YGR264C,1,9.742314,0.9803921580314636,0.07112375646829605,0.00014224751794245094
YOL097C,YPL040C,1,9.734463,0.9807692170143127,0.07254622876644135,0.00014224751794245094
YOL033W,YFL022C,1,9.689097,0.9811320900917053,0.07396870851516724,0.00014224751794245094
YKL194C,YGR185C,1,9.63081,0.9814814925193787,0.07539118081331253,0.00014224751794245094
YBL076C,YLR382C,1,9.607508,0.9818181991577148,0.07681365311145782,0.00014224751794245094
YOL033W,YGR185C,1,9.5867815,0.9821428656578064,0.07823613286018372,0.00014224751794245094
YDR023W,YNL073W,1,9.5783,0.9824561476707458,0.07965860515832901,0.00014224751794245094
YPL097W,YGR264C,1,9.574223,0.982758641242981,0.0810810774564743,0.00014224751794245094
YOL097C,YPL097W,1,9.520191,0.9830508232116699,0.0825035572052002,0.00014224751794245094
YGR171C,YPL160W,1,9.486464,0.9833333492279053,0.08392602950334549,0.00014224751794245094
YGR094W,YPR081C,1,9.408977,0.9836065769195557,0.08534850925207138,0.00014224751794245094
YOR335C,YLR382C,1,9.394323,0.9838709831237793,0.08677098155021667,0.00014224751794245094
YBR121C,YPL104W,1,9.389968,0.9841269850730896,0.08819345384836197,0.00014224751794245094
YBR121C,YKL194C,1,9.359472,0.984375,0.08961593359708786,0.00014224751794245094
YLR382C,YGR185C,1,9.334374,0.9846153855323792,0.09103840589523315,0.00014224751794245094
YPL097W,YDR023W,1,9.303356,0.9848484992980957,0.09246088564395905,0.00014224751794245094
YOL033W,YPR033C,1,9.253487,0.9850746393203735,0.09388335794210434,0.00014224751794245094
YIL078W,YPL097W,1,9.240469,0.9852941036224365,0.09530583024024963,0.00014224751794245094
YBL076C,YCR024C,1,9.232345,0.9855072498321533,0.09672830998897552,0.00014224751794245094
YHR019C,YCR024C,1,9.216349,0.9857142567634583,0.09815078228712082,0.00014224751794245094
YGR171C,YGR264C,1,9.20155,0.98591548204422,0.09957325458526611,0.00014224751794245094
YOR335C,YKL194C,1,9.153957,0.9861111044883728,0.100995734333992,0.00014224751794245094
YHR011W,YOR335C,1,9.15075,0.9863013625144958,0.1024182066321373,0.00014224751794245094
YHR019C,YDR268W,1,9.125387,0.9864864945411682,0.10384068638086319,0.00014224751794245094
YDR341C,YCR024C,1,9.054993,0.9866666793823242,0.10526315867900848,0.00014224751794245094
YLR382C,YPL160W,1,9.049432,0.9868420958518982,0.10668563097715378,0.00014224751794245094
YPL160W,YNL073W,1,9.012045,0.9870129823684692,0.10810811072587967,0.00014224751794245094
YDR341C,YPR047W,1,8.947777,0.9871794581413269,0.10953058302402496,0.00014224751794245094
YOL097C,YLR382C,1,8.894471,0.9873417615890503,0.11095305532217026,0.00014224751794245094
YPL104W,YIL078W,1,8.858053,0.987500011920929,0.11237553507089615,0.00014224751794245094
YDR037W,YPL104W,1,8.8358135,0.9876543283462524,0.11379800736904144,0.00014224751794245094
YLR060W,YCR024C,1,8.824522,0.9878048896789551,0.11522048711776733,0.00014224751794245094
YLR060W,YPL040C,1,8.812461,0.9879518151283264,0.11664295941591263,0.00014224751794245094
YLR060W,YBL013W,1,8.807161,0.988095223903656,0.11806543171405792,0.00014224751794245094
YPL097W,YGR185C,1,8.797996,0.9882352948188782,0.11948791146278381,0.00014224751794245094
YLR382C,YGR264C,1,8.795839,0.9883720874786377,0.12091038376092911,0.00014224751794245094
YBL076C,YKL194C,1,8.770109,0.9885057210922241,0.1223328560590744,0.00014224751794245094
YGR171C,YPR033C,1,8.768049,0.9886363744735718,0.12375533580780029,0.00014224751794245094
YOL033W,YBR121C,1,8.755796,0.9887640476226807,0.12517781555652618,0.00014224751794245094
YER055C,YGR112W,0,8.743543,0.9777777791023254,0.12517781555652618,0.0002844950358849019
YKL194C,YPL160W,1,8.69037,0.9780219793319702,0.12660028040409088,0.0002844950358849019
YBL076C,YOL033W,1,8.675549,0.97826087474823,0.12802276015281677,0.0002844950358849019
YNL073W,YGR185C,1,8.612165,0.9784946441650391,0.12944523990154266,0.0002844950358849019
YDR037W,YKL194C,1,8.604736,0.978723406791687,0.13086770474910736,0.0002844950358849019
YOL033W,YGL245W,1,8.601534,0.9789473414421082,0.13229018449783325,0.0002844950358849019
YOL097C,YCR024C,1,8.578896,0.9791666865348816,0.13371266424655914,0.0002844950358849019
YDR037W,YGR171C,1,8.566301,0.9793814420700073,0.13513512909412384,0.0002844950358849019
YHR019C,YBL013W,1,8.532682,0.9795918464660645,0.13655760884284973,0.0002844950358849019
YBL076C,YPL097W,1,8.530183,0.9797979593276978,0.13798008859157562,0.0002844950358849019
YCR024C,YDR023W,1,8.51984,0.9800000190734863,0.13940255343914032,0.0002844950358849019
YKL194C,YFL022C,1,8.4857855,0.9801980257034302,0.1408250331878662,0.0002844950358849019
YOR335C,YPL097W,1,8.482804,0.9803921580314636,0.1422475129365921,0.0002844950358849019
YOR335C,YCR024C,1,8.472399,0.9805825352668762,0.143669992685318,0.0002844950358849019
YDR037W,YPL097W,1,8.443466,0.9807692170143127,0.1450924575328827,0.0002844950358849019
YHR020W,YNL073W,1,8.432676,0.9809523820877075,0.14651493728160858,0.0002844950358849019
YGR171C,YBL076C,1,8.398627,0.9811320900917053,0.14793741703033447,0.0002844950358849019
