Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR145W,YMR105C,0,26.98172,0.0,0.0,0.00010016025771619752
YLR197W,YHL021C,0,22.860855,0.0,0.0,0.00020032051543239504
YNL182C,YBR149W,0,22.444622,0.0,0.0,0.0003004807804245502
YGL171W,YKL035W,0,22.332222,0.0,0.0,0.0004006410308647901
YIR010W,YPR154W,1,19.094727,0.20000000298023224,0.0009842519648373127,0.0004006410308647901
YJL122W,YCR021C,0,18.963486,0.1666666716337204,0.0009842519648373127,0.0005008013104088604
YLR102C,YJR070C,1,18.545002,0.2857142984867096,0.0019685039296746254,0.0005008013104088604
YGL047W,YGL078C,0,18.507051,0.25,0.0019685039296746254,0.0006009615608491004
YJL057C,YKR081C,0,18.401722,0.2222222238779068,0.0019685039296746254,0.0007011218112893403
YNL138W,YNL110C,1,18.362644,0.30000001192092896,0.002952755894511938,0.0007011218112893403
YDR171W,YIR010W,1,18.347073,0.3636363744735718,0.003937007859349251,0.0007011218112893403
YOL129W,YHR197W,0,18.103905,0.3333333432674408,0.003937007859349251,0.0008012820617295802
YBR234C,YNL110C,1,17.65831,0.38461539149284363,0.0049212598241865635,0.0008012820617295802
YPL253C,YDR171W,0,17.14374,0.3571428656578064,0.0049212598241865635,0.0009014423121698201
YOL076W,YGR268C,1,16.988903,0.4000000059604645,0.005905511789023876,0.0009014423121698201
YER149C,YJR065C,1,16.804356,0.4375,0.006889763753861189,0.0009014423121698201
YHR016C,YJL014W,1,16.754976,0.47058823704719543,0.007874015718698502,0.0009014423121698201
YNR035C,YHR065C,0,16.391953,0.4444444477558136,0.007874015718698502,0.0010016026208177209
YOR310C,YHL002W,0,16.196556,0.42105263471603394,0.007874015718698502,0.0011017628712579608
YAR014C,YPR154W,1,16.190945,0.44999998807907104,0.008858268149197102,0.0011017628712579608
YOR026W,YGL037C,0,16.078608,0.4285714328289032,0.008858268149197102,0.0012019231216982007
YKL013C,YNR054C,0,16.059687,0.40909090638160706,0.008858268149197102,0.0013020833721384406
YLR409C,YDL091C,0,15.980618,0.3913043439388275,0.008858268149197102,0.0014022436225786805
YJR007W,YML128C,0,15.823088,0.375,0.008858268149197102,0.0015024038730189204
YML100W,YPR190C,0,15.787082,0.36000001430511475,0.008858268149197102,0.0016025641234591603
YLL003W,YHR016C,1,15.649419,0.38461539149284363,0.009842519648373127,0.0016025641234591603
YAR027W,YDR496C,0,15.585449,0.37037035822868347,0.009842519648373127,0.0017027243738994002
YLL021W,YNR035C,1,15.517374,0.3928571343421936,0.010826772078871727,0.0017027243738994002
YDR435C,YHR065C,0,15.365303,0.37931033968925476,0.010826772078871727,0.0018028846243396401
YNR053C,YJL042W,0,15.349455,0.36666667461395264,0.010826772078871727,0.00190304487477988
YCL024W,YDR212W,1,15.185514,0.3870967626571655,0.011811023578047752,0.00190304487477988
YNR038W,YNL274C,0,15.111792,0.375,0.011811023578047752,0.0020032052416354418
YJR070C,YHR106W,0,15.074751,0.3636363744735718,0.011811023578047752,0.0021033654920756817
YJR052W,YDR023W,0,14.766226,0.3529411852359772,0.011811023578047752,0.0022035257425159216
YDR429C,YLR258W,0,14.697049,0.34285715222358704,0.011811023578047752,0.0023036859929561615
YBL035C,YLR216C,0,14.635631,0.3333333432674408,0.011811023578047752,0.0024038462433964014
YPR154W,YJL058C,1,14.53805,0.3513513505458832,0.012795276008546352,0.0024038462433964014
YAL016W,YGL116W,1,14.510448,0.3684210479259491,0.013779527507722378,0.0024038462433964014
YDR129C,YPR010C,0,14.480049,0.3589743673801422,0.013779527507722378,0.0025040064938366413
YLL036C,YPL240C,0,14.477245,0.3499999940395355,0.013779527507722378,0.0026041667442768812
YFR040W,YOR313C,0,14.441756,0.3414634168148041,0.013779527507722378,0.002704326994717121
YOR026W,YBR046C,0,14.434627,0.3333333432674408,0.013779527507722378,0.002804487245157361
YLR270W,YPR141C,0,14.407335,0.3255814015865326,0.013779527507722378,0.002904647495597601
YOR329C,YMR260C,0,14.403666,0.3181818127632141,0.013779527507722378,0.003004807746037841
