Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR202W,YIL107C,0,12.174452,0.0,0.0,0.00010001000191550702
YAL054C,YPL163C,0,9.961302,0.0,0.0,0.00020002000383101404
YFL014W,YGL253W,0,9.489969,0.0,0.0,0.00030002999119460583
YMR110C,YLL024C,0,8.540155,0.0,0.0,0.0004000400076620281
YPR155C,YGR155W,0,8.425176,0.0,0.0,0.0005000500241294503
YKL129C,YBL106C,1,8.211611,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YPL120W,YKR094C,0,8.141447,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YFL005W,YBL106C,1,8.034605,0.25,0.001998001942411065,0.0006000599823892117
YKL129C,YGL095C,1,8.011406,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YBL106C,YNL243W,1,7.759568,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YMR109W,YDR173C,0,7.747209,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YDL215C,YGL253W,0,7.643756,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YDL019C,YGL095C,1,7.570391,0.38461539149284363,0.004995005205273628,0.0008000800153240561
YDR380W,YPL049C,0,7.5662785,0.3571428656578064,0.004995005205273628,0.0009000900317914784
YBL106C,YKL079W,1,7.405387,0.4000000059604645,0.005994006060063839,0.0009000900317914784
YPL249C,YLR096W,1,7.2202277,0.4375,0.00699300691485405,0.0009000900317914784
YIL037C,YER023W,0,7.20899,0.4117647111415863,0.00699300691485405,0.0010001000482589006
YOR237W,YKL079W,1,7.193614,0.4444444477558136,0.00799200776964426,0.0010001000482589006
YMR109W,YOR237W,1,7.1417427,0.4736842215061188,0.008991008624434471,0.0010001000482589006
YLR096W,YDL019C,1,7.0959406,0.5,0.009990010410547256,0.0010001000482589006
YOR324C,YEL054C,0,7.077858,0.4761904776096344,0.009990010410547256,0.001100110006518662
YDR122W,YNL243W,1,7.063446,0.5,0.010989011265337467,0.001100110006518662
YDL123W,YMR125W,0,6.922883,0.47826087474823,0.010989011265337467,0.0012001199647784233
YFL005W,YDR323C,1,6.898672,0.5,0.011988012120127678,0.0012001199647784233
YJR070C,YPL154C,0,6.86368,0.47999998927116394,0.011988012120127678,0.0013001300394535065
YPR016C,YGR008C,0,6.7485223,0.4615384638309479,0.011988012120127678,0.0014001399977132678
YDR479C,YGL105W,0,6.739374,0.4444444477558136,0.011988012120127678,0.001500150072388351
YOL127W,YHR139C,0,6.7133265,0.4285714328289032,0.011988012120127678,0.0016001600306481123
YLR078C,YJL079C,0,6.618196,0.4137931168079376,0.011988012120127678,0.0017001699889078736
YNL079C,YDR122W,1,6.603544,0.4333333373069763,0.012987012974917889,0.0017001699889078736
YDR190C,YPR156C,0,6.5914564,0.4193548262119293,0.012987012974917889,0.0018001800635829568
YFL005W,YKL079W,1,6.5893373,0.4375,0.0139860138297081,0.0018001800635829568
YNL162W,YHR160C,0,6.5841017,0.42424243688583374,0.0139860138297081,0.0019001900218427181
YIL124W,YBR296C,0,6.542323,0.4117647111415863,0.0139860138297081,0.0020002000965178013
YMR109W,YPR032W,1,6.5399,0.4285714328289032,0.01498501468449831,0.0020002000965178013
YDR323C,YER031C,1,6.529468,0.4444444477558136,0.01598401553928852,0.0020002000965178013
YPL221W,YDL065C,0,6.514389,0.4324324429035187,0.01598401553928852,0.002100209938362241
YDR166C,YBL106C,1,6.396719,0.44736841320991516,0.016983017325401306,0.002100209938362241
YKL129C,YIL118W,1,6.3616076,0.4615384638309479,0.017982017248868942,0.002100209938362241
YIL068C,YER031C,1,6.352444,0.4749999940395355,0.018981019034981728,0.002100209938362241
YIL036W,YBR162C,0,6.327228,0.46341463923454285,0.018981019034981728,0.002200220013037324
YBL106C,YGL095C,1,6.313442,0.4761904776096344,0.019980020821094513,0.002200220013037324
YPR171W,YGR295C,0,6.276063,0.4651162922382355,0.019980020821094513,0.002300230087712407
YKL129C,YDR189W,1,6.2373824,0.47727271914482117,0.02097902074456215,0.002300230087712407
YDL021W,YPL234C,0,6.2142906,0.46666666865348816,0.02097902074456215,0.0024002399295568466
YBR214W,YAL019W,0,6.154561,0.45652174949645996,0.02097902074456215,0.0025002500042319298
YBR066C,YOL155C,0,6.138713,0.44680851697921753,0.02097902074456215,0.002600260078907013
YHR161C,YHR047C,0,6.1231656,0.4375,0.02097902074456215,0.0027002699207514524
YDR265W,YLR432W,0,6.0872545,0.4285714328289032,0.02097902074456215,0.0028002799954265356
YBL106C,YDR122W,1,6.086481,0.4399999976158142,0.021978022530674934,0.0028002799954265356
YNR053C,YML034W,0,6.076327,0.4313725531101227,0.021978022530674934,0.0029002900701016188
YHL035C,YDL070W,0,6.0112953,0.42307692766189575,0.021978022530674934,0.003000300144776702
YAL054C,YPL218W,0,5.9910297,0.4150943458080292,0.021978022530674934,0.0031003099866211414
YFL005W,YIL068C,1,5.964322,0.42592594027519226,0.02297702245414257,0.0031003099866211414
YLR096W,YMR192W,1,5.9519167,0.4363636374473572,0.023976024240255356,0.0031003099866211414
YPL137C,YBR006W,0,5.9479103,0.4285714328289032,0.023976024240255356,0.0032003200612962246
YFL005W,YDL019C,1,5.943482,0.4385964870452881,0.024975024163722992,0.0032003200612962246
YJL174W,YGL004C,0,5.9394913,0.43103447556495667,0.024975024163722992,0.0033003301359713078
YHR030C,YPL240C,0,5.9366684,0.4237288236618042,0.024975024163722992,0.0034003399778157473
YER008C,YER031C,1,5.8993196,0.4333333373069763,0.025974025949835777,0.0034003399778157473
YPR037C,YDR492W,0,5.8954678,0.4262295067310333,0.025974025949835777,0.0035003500524908304
YHR106W,YGL076C,0,5.8810377,0.4193548262119293,0.025974025949835777,0.0036003601271659136
YMR017W,YNL162W,0,5.8623686,0.4126984179019928,0.025974025949835777,0.003700369969010353
YCR004C,YKR044W,0,5.856367,0.40625,0.025974025949835777,0.0038003800436854362
YBL106C,YOR151C,0,5.855629,0.4000000059604645,0.025974025949835777,0.0039003901183605194
YMR232W,YGL049C,0,5.8517156,0.39393940567970276,0.025974025949835777,0.004000400193035603
YLR251W,YOL127W,0,5.8240056,0.38805970549583435,0.025974025949835777,0.004100410267710686
YER031C,YKL079W,1,5.7998033,0.3970588147640228,0.026973027735948563,0.004100410267710686
YMR109W,YDR323C,1,5.7870073,0.4057970941066742,0.0279720276594162,0.004100410267710686
YMR192W,YKL079W,1,5.7724304,0.41428571939468384,0.028971029445528984,0.004100410267710686
YOR237W,YHR073W,1,5.7494025,0.4225352108478546,0.02997002936899662,0.004100410267710686
YDL208W,YMR040W,0,5.7306986,0.4166666567325592,0.02997002936899662,0.004200419876724482
YJL026W,YLR277C,0,5.7027683,0.4109589159488678,0.02997002936899662,0.004300429951399565
YLR096W,YGL233W,1,5.7009706,0.4189189076423645,0.030969031155109406,0.004300429951399565
YFL039C,YLR166C,1,5.6550913,0.4266666769981384,0.03196803107857704,0.004300429951399565
YBL106C,YJL085W,1,5.648812,0.43421053886413574,0.032967034727334976,0.004300429951399565
YLR189C,YDR177W,0,5.640603,0.4285714328289032,0.032967034727334976,0.004400440026074648
YHR111W,YDR342C,0,5.6219726,0.42307692766189575,0.032967034727334976,0.004500450100749731
YDL021W,YBR198C,0,5.595707,0.4177215099334717,0.032967034727334976,0.004600460175424814
YBL106C,YDR189W,1,5.570775,0.42500001192092896,0.03396603465080261,0.004600460175424814
YGR211W,YDR453C,0,5.5299525,0.4197530746459961,0.03396603465080261,0.004700470250099897
YPL221W,YFL014W,0,5.514625,0.4146341383457184,0.03396603465080261,0.004800479859113693
YJR109C,YNL182C,0,5.512122,0.40963855385780334,0.03396603465080261,0.004900489933788776
YFL005W,YPL249C,1,5.4905176,0.4166666567325592,0.03496503457427025,0.004900489933788776
YDL019C,YER031C,1,5.447625,0.42352941632270813,0.035964034497737885,0.004900489933788776
YNL293W,YIL118W,1,5.446003,0.43023255467414856,0.03696303814649582,0.004900489933788776
YPR188C,YGL104C,0,5.443898,0.4252873659133911,0.03696303814649582,0.0050005000084638596
YNL079C,YDL019C,1,5.4431868,0.4318181872367859,0.037962038069963455,0.0050005000084638596
YJR073C,YPL176C,0,5.440695,0.42696627974510193,0.037962038069963455,0.005100510083138943
YDR122W,YGL095C,1,5.438619,0.4333333373069763,0.03896103799343109,0.005100510083138943
YDL247W,YLR380W,0,5.423286,0.4285714328289032,0.03896103799343109,0.005200520157814026
YCR093W,YPR006C,0,5.396847,0.42391303181648254,0.03896103799343109,0.005300530232489109
YGR085C,YAR035W,0,5.3913727,0.4193548262119293,0.03896103799343109,0.005400539841502905
YMR040W,YDR299W,0,5.3910103,0.41489362716674805,0.03896103799343109,0.005500549916177988
YHR103W,YDR273W,0,5.3772964,0.410526305437088,0.03896103799343109,0.005600559990853071
YPL249C,YGL167C,1,5.3391867,0.4166666567325592,0.039960041642189026,0.005600559990853071
YGR234W,YGL096W,0,5.3349304,0.41237112879753113,0.039960041642189026,0.005700570065528154
YKL129C,YLR396C,1,5.3035393,0.4183673560619354,0.04095904156565666,0.005700570065528154
YJL167W,YHR101C,0,5.2985277,0.4141414165496826,0.04095904156565666,0.0058005801402032375
YDR260C,YIL107C,0,5.282384,0.4099999964237213,0.04095904156565666,0.005900590214878321
YNL062C,YIL111W,0,5.2704763,0.40594059228897095,0.04095904156565666,0.006000600289553404
YGL095C,YLR396C,1,5.2613635,0.4117647111415863,0.0419580414891243,0.006000600289553404
YIR011C,YPR194C,0,5.252757,0.40776699781417847,0.0419580414891243,0.0061006098985672
YBL106C,YIL068C,1,5.2361054,0.4134615361690521,0.042957041412591934,0.0061006098985672
YGL210W,YKL079W,1,5.231457,0.41904762387275696,0.04395604506134987,0.0061006098985672
YNL293W,YJL085W,1,5.2306747,0.4245283007621765,0.044955044984817505,0.0061006098985672
YGL095C,YHR001W,1,5.1878138,0.42990654706954956,0.04595404490828514,0.0061006098985672
YDR353W,YLR270W,0,5.1756353,0.42592594027519226,0.04595404490828514,0.006200619973242283
YJL080C,YHR194W,0,5.1630383,0.4220183491706848,0.04595404490828514,0.006300630047917366
YNR043W,YDL077C,0,5.160057,0.41818180680274963,0.04595404490828514,0.006400640122592449
YFL005W,YLR396C,1,5.14145,0.4234234094619751,0.046953048557043076,0.006400640122592449
YFL039C,YLR096W,1,5.1311865,0.4285714328289032,0.04795204848051071,0.006400640122592449
YMR109W,YDR166C,1,5.125681,0.4336283206939697,0.04895104840397835,0.006400640122592449
YJR065C,YAL034W-A,0,5.113244,0.429824560880661,0.04895104840397835,0.006500650197267532
YDR122W,YER031C,1,5.099329,0.43478259444236755,0.049950048327445984,0.006500650197267532
YDR166C,YIL138C,1,5.053125,0.4396551847457886,0.05094905197620392,0.006500650197267532
YBR189W,YDR034C,0,5.047147,0.43589743971824646,0.05094905197620392,0.0066006602719426155
YGL045W,YPL235W,0,5.0434484,0.43220338225364685,0.05094905197620392,0.006700669880956411
YER008C,YFL039C,1,5.0411863,0.43697479367256165,0.051948051899671555,0.006700669880956411
YFL005W,YPR032W,1,5.0294113,0.4416666626930237,0.05294705182313919,0.006700669880956411
YBL106C,YDL019C,1,4.9943337,0.44628098607063293,0.053946055471897125,0.006700669880956411
YBL106C,YLR096W,1,4.9753175,0.4508196711540222,0.05494505539536476,0.006700669880956411
YDL019C,YKL079W,1,4.9617124,0.45528456568717957,0.0559440553188324,0.006700669880956411
YFL005W,YAR042W,1,4.9599495,0.45967742800712585,0.056943055242300034,0.006700669880956411
YLL006W,YER147C,0,4.948756,0.4560000002384186,0.056943055242300034,0.0068006799556314945
YJL085W,YNL243W,1,4.928093,0.460317462682724,0.05794205889105797,0.0068006799556314945
YHR096C,YER036C,0,4.925562,0.4566929042339325,0.05794205889105797,0.006900690030306578
YDR231C,YDR050C,0,4.9149656,0.453125,0.05794205889105797,0.007000700104981661
YJL085W,YHR073W,1,4.903713,0.45736435055732727,0.058941058814525604,0.007000700104981661
YFL005W,YDR166C,1,4.89587,0.4615384638309479,0.05994005873799324,0.007000700104981661
YMR186W,YMR316W,0,4.8674135,0.4580152630805969,0.05994005873799324,0.007100710179656744
YIL068C,YKL079W,1,4.859417,0.46212121844291687,0.060939062386751175,0.007100710179656744
YDL022W,YNL001W,0,4.851668,0.45864662528038025,0.060939062386751175,0.007200720254331827
YGL189C,YNL117W,0,4.8435297,0.4552238881587982,0.060939062386751175,0.007300729863345623
YDR388W,YBR278W,0,4.8365183,0.45185184478759766,0.060939062386751175,0.007400739938020706
