Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL022W,YLR336C,1,21.223791,1.0,0.0009950249223038554,0.0
YPL240C,YMR175W,1,20.458237,1.0,0.001990049844607711,0.0
YPL240C,YPL223C,1,19.98655,1.0,0.0029850746504962444,0.0
YDR429C,YLR178C,0,19.98213,0.75,0.0029850746504962444,0.00010005002695834264
YLR362W,YER062C,1,19.746147,0.800000011920929,0.003980099689215422,0.00010005002695834264
YBR014C,YIL053W,1,19.110357,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YPL239W,YDL022W,1,18.502533,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YFL014W,YLR336C,1,18.459614,0.875,0.006965174339711666,0.00010005002695834264
YFL014W,YLR332W,1,18.308868,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YBR072W,YLR292C,0,18.143898,0.800000011920929,0.007960199378430843,0.00020010005391668528
YBR072W,YDR414C,0,17.336578,0.7272727489471436,0.007960199378430843,0.0003001500735990703
YOR297C,YMR175W,1,16.78004,0.75,0.008955223485827446,0.0003001500735990703
YFL014W,YPR171W,1,16.738676,0.7692307829856873,0.009950248524546623,0.0003001500735990703
YLR401C,YEL011W,0,16.3719,0.7142857313156128,0.009950248524546623,0.00040020010783337057
YDR129C,YOR297C,1,15.944905,0.7333333492279053,0.0109452735632658,0.00040020010783337057
YFL014W,YOL064C,1,15.699602,0.75,0.011940298601984978,0.00040020010783337057
YKL163W,YEL053C,0,15.583757,0.7058823704719543,0.011940298601984978,0.0005002501420676708
YFL014W,YLR006C,1,15.494768,0.7222222089767456,0.012935323640704155,0.0005002501420676708
YFL014W,YBL061C,1,15.379858,0.7368420958518982,0.013930348679423332,0.0005002501420676708
YBR086C,YFL014W,1,15.305666,0.75,0.014925372786819935,0.0005002501420676708
YER062C,YOL116W,1,15.280388,0.761904776096344,0.015920398756861687,0.0005002501420676708
YKL048C,YER062C,1,15.245232,0.7727272510528564,0.016915423795580864,0.0005002501420676708
YJR073C,YNR003C,0,15.17177,0.739130437374115,0.016915423795580864,0.0006003001471981406
YMR172W,YER062C,1,15.03525,0.75,0.017910446971654892,0.0006003001471981406
YER062C,YNL020C,1,14.976139,0.7599999904632568,0.01890547201037407,0.0006003001471981406
YBR086C,YMR175W,1,14.948272,0.7692307829856873,0.019900497049093246,0.0006003001471981406
YFL014W,YOR043W,1,14.895229,0.7777777910232544,0.020895522087812424,0.0006003001471981406
YHR206W,YFL014W,1,14.82915,0.7857142686843872,0.0218905471265316,0.0006003001471981406
