Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL052C,YNL142W,0,18.333963,0.0,0.0,0.00010007005039369687
YNL248C,YBR169C,0,16.242577,0.0,0.0,0.00020014010078739375
YOR236W,YBR183W,0,15.40155,0.0,0.0,0.000300210143905133
YDR496C,YKL103C,0,15.257751,0.0,0.0,0.0004002802015747875
YHL024W,YPR175W,1,15.066776,0.20000000298023224,0.0009930486558005214,0.0004002802015747875
YPL223C,YHR025W,0,14.751484,0.1666666716337204,0.0009930486558005214,0.000500350259244442
YER070W,YNL262W,1,14.425535,0.2857142984867096,0.0019860973116010427,0.000500350259244442
YDL204W,YLR061W,0,14.302744,0.25,0.0019860973116010427,0.000600420287810266
YDR083W,YBR183W,0,14.280981,0.2222222238779068,0.0019860973116010427,0.00070049031637609
YBR189W,YGL183C,0,14.262957,0.20000000298023224,0.0019860973116010427,0.000800560403149575
YMR136W,YAL012W,0,13.382272,0.1818181872367859,0.0019860973116010427,0.000900630431715399
YLR264W,YER150W,0,13.287743,0.1666666716337204,0.0019860973116010427,0.001000700518488884
YKL143W,YDL110C,0,12.859027,0.1538461595773697,0.0019860973116010427,0.001100770547054708
YHR118C,YJL026W,1,12.763483,0.2142857164144516,0.002979146083816886,0.001100770547054708
YPL280W,YGL147C,0,12.742765,0.20000000298023224,0.002979146083816886,0.001200840575620532
YOR167C,YML120C,0,12.640209,0.1875,0.002979146083816886,0.001300910604186356
YHR021C,YKR034W,0,12.438673,0.1764705926179886,0.002979146083816886,0.00140098063275218
YER070W,YKR077W,1,12.408729,0.2222222238779068,0.0039721946232020855,0.00140098063275218
YGR109C,YJR046W,1,12.393128,0.2631579041481018,0.004965243395417929,0.00140098063275218
YOR247W,YCR107W,0,12.36485,0.25,0.004965243395417929,0.001501050777733326
YNR001C,YIR012W,0,12.106372,0.2380952388048172,0.004965243395417929,0.00160112080629915
YDL215C,YNL248C,0,12.071999,0.22727273404598236,0.004965243395417929,0.001701190834864974
YOR346W,YOR032C,0,12.000428,0.21739129722118378,0.004965243395417929,0.001801260863430798
YHL024W,YML027W,1,11.89324,0.25,0.005958292167633772,0.001801260863430798
YNL142W,YGL171W,0,11.87115,0.23999999463558197,0.005958292167633772,0.001901330891996622
YGR285C,YKR034W,0,11.793251,0.23076923191547394,0.005958292167633772,0.002001401036977768
YKL181W,YMR175W,0,11.724857,0.2222222238779068,0.005958292167633772,0.00210147094912827
YNL015W,YOL141W,0,11.707843,0.2142857164144516,0.005958292167633772,0.002201541094109416
YOR217W,YJL026W,1,11.68153,0.24137930572032928,0.006951340474188328,0.002201541094109416
YDL085W,YOR254C,0,11.445063,0.23333333432674408,0.006951340474188328,0.002301611239090562
YCR086W,YLR043C,1,11.213209,0.25806450843811035,0.007944389246404171,0.002301611239090562
YLR142W,YLR192C,0,11.206961,0.25,0.007944389246404171,0.002401681151241064
YCR021C,YFL037W,0,11.196482,0.24242424964904785,0.007944389246404171,0.00250175129622221
YJL026W,YDR013W,1,11.178369,0.2647058963775635,0.008937438018620014,0.00250175129622221
YER117W,YOR049C,0,11.157656,0.2571428716182709,0.008937438018620014,0.002601821208372712
YMR169C,YOL120C,0,11.150193,0.25,0.008937438018620014,0.002701891353353858
YEL032W,YLR154C,1,11.122955,0.2702702581882477,0.009930486790835857,0.002701891353353858
YBR196C,YIR005W,0,11.117439,0.2631579041481018,0.009930486790835857,0.00280196126550436
YER070W,YKL112W,1,11.104954,0.28205129504203796,0.0109235355630517,0.00280196126550436
YGR109C,YBL035C,1,11.091349,0.30000001192092896,0.011916584335267544,0.00280196126550436
YOL154W,YCR057C,0,11.086387,0.2926829159259796,0.011916584335267544,0.002902031410485506
YBL023C,YJL026W,1,11.079685,0.3095238208770752,0.012909632176160812,0.002902031410485506
YDR012W,YPL280W,0,11.02631,0.302325576543808,0.012909632176160812,0.003002101555466652
YEL032W,YHR154W,1,11.0070305,0.3181818127632141,0.013902680948376656,0.003002101555466652
YLR043C,YPL209C,1,10.888815,0.3333333432674408,0.014895729720592499,0.003002101555466652
YLR103C,YML027W,1,10.868558,0.3478260934352875,0.015888778492808342,0.003002101555466652
YBL082C,YMR105C,0,10.86235,0.3404255211353302,0.015888778492808342,0.003102171467617154
YLR377C,YLR186W,0,10.812189,0.3333333432674408,0.015888778492808342,0.0032022416125983
YCR086W,YKL017C,1,10.748657,0.3469387888908386,0.016881827265024185,0.0032022416125983
YJL173C,YGR161C,0,10.739964,0.3400000035762787,0.016881827265024185,0.003302311524748802
YHR164C,YBR088C,1,10.731496,0.3529411852359772,0.01787487603724003,0.003302311524748802
YLL045C,YHL024W,0,10.717539,0.3461538553237915,0.01787487603724003,0.003402381669729948
YDL081C,YOR032C,0,10.685873,0.3396226465702057,0.01787487603724003,0.003502451814711094
YDL085W,YGR118W,0,10.622446,0.3333333432674408,0.01787487603724003,0.003602521726861596
YPL134C,YBR181C,0,10.599425,0.3272727131843567,0.01787487603724003,0.003702591871842742
YGR109C,YKL108W,1,10.442542,0.3392857015132904,0.01886792480945587,0.003702591871842742
YOR217W,YPR175W,1,10.441168,0.35087719559669495,0.019860973581671715,0.003702591871842742
YBR060C,YER070W,1,10.429913,0.36206895112991333,0.020854022353887558,0.003702591871842742
YAL054C,YML056C,0,10.377832,0.35593220591545105,0.020854022353887558,0.003802661783993244
YER038C,YPL090C,0,10.3428955,0.3499999940395355,0.020854022353887558,0.00390273192897439
YKR077W,YML027W,1,10.327015,0.3606557250022888,0.0218470711261034,0.00390273192897439
YLR002C,YML027W,1,10.320788,0.3709677457809448,0.022840119898319244,0.00390273192897439
YPR001W,YEL054C,0,10.303675,0.3650793731212616,0.022840119898319244,0.004002802073955536
YNL015W,YAL034W-A,0,10.302036,0.359375,0.022840119898319244,0.004102872218936682
YAR007C,YBR202W,1,10.298308,0.3692307770252228,0.023833168670535088,0.004102872218936682
YIL046W,YBR160W,1,10.274899,0.3787878751754761,0.02482621558010578,0.004102872218936682
YGL251C,YBR160W,1,10.256371,0.38805970549583435,0.025819264352321625,0.004102872218936682
YDR465C,YOR009W,0,10.243536,0.38235294818878174,0.025819264352321625,0.00420294189825654
YNL061W,YBR006W,0,10.2408695,0.37681159377098083,0.025819264352321625,0.004303012043237686
YHR164C,YGR180C,1,10.1982,0.3857142925262451,0.026812313124537468,0.004303012043237686
YBR088C,YBR278W,1,10.185648,0.39436620473861694,0.02780536189675331,0.004303012043237686
YGR224W,YKL006C-A,0,10.173173,0.3888888955116272,0.02780536189675331,0.004403082188218832
YDR343C,YGL148W,0,10.157071,0.3835616409778595,0.02780536189675331,0.004503152333199978
YJL148W,YBL078C,0,10.155096,0.37837839126586914,0.02780536189675331,0.004603222478181124
YDR343C,YIL079C,0,10.135483,0.3733333349227905,0.02780536189675331,0.004703292157500982
YPR060C,YIL155C,0,10.093613,0.3684210479259491,0.02780536189675331,0.004803362302482128
YJL112W,YDL003W,0,10.081419,0.3636363744735718,0.02780536189675331,0.004903432447463274
YGR109C,YDL102W,1,10.032757,0.3717948794364929,0.028798410668969154,0.004903432447463274
YGR221C,YJR006W,1,10.021208,0.37974682450294495,0.029791459441184998,0.004903432447463274
YLR099C,YLR045C,0,9.991898,0.375,0.029791459441184998,0.00500350259244442
YKL017C,YOR346W,1,9.990652,0.3827160596847534,0.03078450821340084,0.00500350259244442
YCL061C,YHL021C,0,9.964474,0.37804877758026123,0.03078450821340084,0.005103572271764278
YOR043W,YPL130W,0,9.963684,0.3734939694404602,0.03078450821340084,0.005203642416745424
YMR217W,YER015W,0,9.935796,0.369047611951828,0.03078450821340084,0.00530371256172657
YNL312W,YCL061C,1,9.928268,0.3764705955982208,0.031777556985616684,0.00530371256172657
YJL136C,YLR004C,0,9.905446,0.3720930218696594,0.031777556985616684,0.005403782706707716
YHR204W,YIL107C,0,9.895519,0.36781609058380127,0.031777556985616684,0.005503852851688862
YDR384C,YCL048W,0,9.886399,0.3636363744735718,0.031777556985616684,0.00560392253100872
YJR057W,YJL026W,1,9.87637,0.37078651785850525,0.032770607620477676,0.00560392253100872
YLR197W,YDL149W,0,9.852059,0.36666667461395264,0.032770607620477676,0.005703992675989866
YKR026C,YKR034W,0,9.83493,0.36263737082481384,0.032770607620477676,0.005804062820971012
YLR160C,YDL148C,0,9.82223,0.3586956560611725,0.032770607620477676,0.005904132965952158
YPL090C,YLR289W,0,9.754315,0.35483869910240173,0.032770607620477676,0.006004203110933304
YOL101C,YIL136W,0,9.731323,0.3510638177394867,0.032770607620477676,0.006104272790253162
YDR517W,YPR031W,0,9.730167,0.34736841917037964,0.032770607620477676,0.006204342935234308
YJR068W,YJL026W,1,9.723042,0.3541666567325592,0.03376365453004837,0.006204342935234308
YLR325C,YOR306C,0,9.673982,0.3505154550075531,0.03376365453004837,0.006304413080215454
YBR267W,YMR319C,0,9.656326,0.3469387888908386,0.03376365453004837,0.0064044832251966
YNR015W,YER175C,0,9.643734,0.34343433380126953,0.03376365453004837,0.006504553370177746
YOL007C,YBR240C,0,9.6187725,0.3400000035762787,0.03376365453004837,0.006604623049497604
YKR093W,YOL101C,0,9.611216,0.3366336524486542,0.03376365453004837,0.00670469319447875
YDR300C,YIL046W,0,9.556076,0.3333333432674408,0.03376365453004837,0.006804763339459896
YMR070W,YER056C-A,0,9.5500145,0.3300970792770386,0.03376365453004837,0.006904833484441042
YHL024W,YDR419W,1,9.54506,0.3365384638309479,0.034756701439619064,0.006904833484441042
YLR367W,YHL028W,0,9.543196,0.3333333432674408,0.034756701439619064,0.007004903629422188
YCR005C,YPR068C,0,9.521976,0.33018869161605835,0.034756701439619064,0.007104973308742046
YGR221C,YNL290W,1,9.516655,0.336448609828949,0.03574975207448006,0.007104973308742046
YAR007C,YHR154W,1,9.515581,0.34259259700775146,0.03674279898405075,0.007104973308742046
YHR118C,YGR180C,1,9.514893,0.3486238420009613,0.03773584961891174,0.007104973308742046
YIR038C,YMR229C,0,9.489167,0.34545454382896423,0.03773584961891174,0.007205043453723192
YHR164C,YBL023C,1,9.487993,0.3513513505458832,0.03872889652848244,0.007205043453723192
YHR190W,YMR059W,0,9.470033,0.3482142984867096,0.03872889652848244,0.007305113598704338
YBR060C,YIL046W,1,9.461407,0.3539822995662689,0.03972194716334343,0.007305113598704338
YAL033W,YPR184W,0,9.430952,0.35087719559669495,0.03972194716334343,0.007405183743685484
YHL024W,YCL016C,1,9.418755,0.35652172565460205,0.040714994072914124,0.007405183743685484
YBR181C,YGR008C,0,9.413929,0.3534482717514038,0.040714994072914124,0.00750525388866663
YOL017W,YBR087W,1,9.404613,0.3589743673801422,0.041708044707775116,0.00750525388866663
YKL010C,YHR046C,0,9.372135,0.35593220591545105,0.041708044707775116,0.007605323567986488
YDL061C,YJL059W,0,9.371885,0.3529411852359772,0.041708044707775116,0.007705393712967634
YEL039C,YJR068W,0,9.356199,0.3499999940395355,0.041708044707775116,0.00780546385794878
YPL055C,YNL290W,1,9.353529,0.35537189245224,0.04270109161734581,0.00780546385794878
YOL124C,YDL204W,0,9.3407345,0.35245901346206665,0.04270109161734581,0.007905533537268639
YGR109C,YDR054C,1,9.339735,0.35772356390953064,0.0436941422522068,0.007905533537268639
YHR164C,YMR078C,1,9.326232,0.3629032373428345,0.044687189161777496,0.007905533537268639
YDR489W,YJL194W,1,9.302829,0.36800000071525574,0.04568023979663849,0.007905533537268639
YDR356W,YOR063W,0,9.286505,0.3650793731212616,0.04568023979663849,0.008005604147911072
YKL078W,YMR250W,0,9.284504,0.36220473051071167,0.04568023979663849,0.00810567382723093
YMR048W,YJR046W,1,9.272387,0.3671875,0.04667328670620918,0.00810567382723093
YHR118C,YER070W,1,9.260664,0.3720930218696594,0.047666337341070175,0.00810567382723093
YER070W,YFR027W,1,9.25392,0.3769230842590332,0.04865938425064087,0.00810567382723093
YDR501W,YJR043C,1,9.230384,0.38167938590049744,0.04965243116021156,0.00810567382723093
YJL071W,YHR057C,0,9.201271,0.3787878751754761,0.04965243116021156,0.008205744437873363
YGL169W,YJL103C,0,9.165432,0.37593984603881836,0.04965243116021156,0.008305814117193222
YNL096C,YPL189W,0,9.157248,0.3731343150138855,0.04965243116021156,0.00840588379651308
YKL026C,YGR124W,0,9.143237,0.37037035822868347,0.04965243116021156,0.008505954407155514
YLR134W,YLL002W,0,9.14031,0.36764705181121826,0.04965243116021156,0.008606024086475372
YAL008W,YNL298W,0,9.136989,0.36496350169181824,0.04965243116021156,0.008706094697117805
YDR117C,YGR088W,0,9.102949,0.36231884360313416,0.04965243116021156,0.008806164376437664
YEL040W,YBR169C,0,9.0976715,0.35971224308013916,0.04965243116021156,0.008906234055757523
YGL196W,YCL018W,0,9.095128,0.3571428656578064,0.04965243116021156,0.009006304666399956
YKL191W,YPL269W,0,9.089111,0.3546099364757538,0.04965243116021156,0.009106374345719814
YLR098C,YGL200C,0,9.054347,0.35211268067359924,0.04965243116021156,0.009206444956362247
YAL054C,YFR041C,0,9.049461,0.3496503531932831,0.04965243116021156,0.009306514635682106
YOR174W,YOR136W,0,8.976469,0.3472222089767456,0.04965243116021156,0.009406584315001965
YGR264C,YNL218W,0,8.97314,0.3448275923728943,0.04965243116021156,0.009506654925644398
YNL072W,YDR528W,1,8.944309,0.3493150770664215,0.050645481795072556,0.009506654925644398
YKL011C,YBR198C,0,8.896824,0.3469387888908386,0.050645481795072556,0.009606724604964256
YIL170W,YPL093W,0,8.883898,0.3445945978164673,0.050645481795072556,0.00970679521560669
YKL134C,YJR155W,0,8.881842,0.34228187799453735,0.050645481795072556,0.009806864894926548
YLR150W,YGL251C,0,8.86281,0.3400000035762787,0.050645481795072556,0.009906934574246407
YJL098W,YIL011W,0,8.833018,0.33774834871292114,0.050645481795072556,0.01000700518488884
YAL025C,YHR037W,0,8.830561,0.33552631735801697,0.050645481795072556,0.010107074864208698
YKL172W,YML027W,0,8.830553,0.3333333432674408,0.050645481795072556,0.010207144543528557
YPL209C,YJR046W,1,8.830159,0.33766233921051025,0.05163852870464325,0.010207144543528557
YGR268C,YJR031C,0,8.825705,0.3354838788509369,0.05163852870464325,0.01030721515417099
YBR070C,YPR162C,1,8.814497,0.33974358439445496,0.05263157933950424,0.01030721515417099
YMR142C,YHR037W,0,8.811729,0.337579607963562,0.05263157933950424,0.010407284833490849
YDL102W,YMR078C,1,8.803583,0.3417721390724182,0.053624626249074936,0.010407284833490849
YHR108W,YDR179C,0,8.795024,0.3396226465702057,0.053624626249074936,0.010507355444133282
YMR041C,YBR092C,0,8.794197,0.3375000059604645,0.053624626249074936,0.01060742512345314
YJR150C,YDL140C,0,8.788126,0.3354037404060364,0.053624626249074936,0.010707494802772999
YCR086W,YBR087W,1,8.78539,0.3395061790943146,0.05461767688393593,0.010707494802772999
YHR134W,YKR077W,1,8.754571,0.34355828166007996,0.05561072379350662,0.010707494802772999
YFL061W,YEL054C,0,8.7518425,0.3414634168148041,0.05561072379350662,0.010807565413415432
YPL210C,YPL018W,0,8.745449,0.3393939435482025,0.05561072379350662,0.01090763509273529
YOL040C,YKR008W,0,8.728854,0.33734938502311707,0.05561072379350662,0.011007705703377724
YDR217C,YKR077W,1,8.726971,0.341317355632782,0.056603774428367615,0.011007705703377724
YOL126C,YML027W,0,8.7191925,0.3392857015132904,0.056603774428367615,0.011107775382697582
YAL063C,YCL048W,0,8.704258,0.3372780978679657,0.056603774428367615,0.01120784506201744
YPL269W,YML052W,0,8.687618,0.33529412746429443,0.056603774428367615,0.011307915672659874
YMR043W,YBL035C,1,8.680862,0.3391812741756439,0.05759682133793831,0.011307915672659874
YGR180C,YBL031W,1,8.67132,0.34302327036857605,0.0585898719727993,0.011307915672659874
YDR501W,YNL102W,1,8.662165,0.34682080149650574,0.059582918882369995,0.011307915672659874
YOL017W,YMR078C,1,8.654668,0.35057470202445984,0.06057596951723099,0.011307915672659874
YBR089C-A,YOR001W,0,8.646587,0.34857141971588135,0.06057596951723099,0.011407985351979733
YHR154W,YLR313C,1,8.634891,0.35227271914482117,0.06156901642680168,0.011407985351979733
YDR528W,YKR077W,1,8.6261835,0.35593220591545105,0.06256206333637238,0.011407985351979733
YLR197W,YPR200C,0,8.609944,0.35393258929252625,0.06256206333637238,0.011508055962622166
YKR077W,YMR001C,1,8.599369,0.35754188895225525,0.06355511397123337,0.011508055962622166
YOR330C,YEL032W,1,8.598973,0.3611111044883728,0.06454816460609436,0.011508055962622166
YBL023C,YGR180C,1,8.588005,0.36464089155197144,0.06554121524095535,0.011508055962622166
YMR190C,YCL016C,1,8.583847,0.3681318759918213,0.06653425842523575,0.011508055962622166
YKL181W,YML100W,0,8.583187,0.36612021923065186,0.06653425842523575,0.011608125641942024
YNL088W,YML027W,1,8.559288,0.3695652186870575,0.06752730906009674,0.011608125641942024
YPL167C,YBL072C,0,8.558712,0.3675675690174103,0.06752730906009674,0.011708195321261883
YDR499W,YER165W,0,8.553133,0.3655914068222046,0.06752730906009674,0.011808265931904316
YKL078W,YMR175W,0,8.550232,0.3636363744735718,0.06752730906009674,0.011908335611224174
YEL032W,YPR175W,1,8.543257,0.36702126264572144,0.06852035969495773,0.011908335611224174
