Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL017C,YLR329W,1,14.532768,1.0,0.0009881423320621252,0.0
YDL030W,YHR104W,0,13.764854,0.5,0.0009881423320621252,0.00010012014536187053
YER150W,YGL009C,0,13.392534,0.3333333432674408,0.0009881423320621252,0.00020024029072374105
YER190W,YLR466W,1,13.283981,0.5,0.0019762846641242504,0.00020024029072374105
YMR109W,YGL184C,0,13.020769,0.4000000059604645,0.0019762846641242504,0.0003003604360856116
YLR081W,YER174C,0,11.91637,0.3333333432674408,0.0019762846641242504,0.0004004805814474821
YLR327C,YGL163C,0,11.763983,0.2857142984867096,0.0019762846641242504,0.0005006007268093526
YEL011W,YIR008C,0,11.745075,0.25,0.0019762846641242504,0.0006007208721712232
YGR088W,YLL004W,0,11.73576,0.2222222238779068,0.0019762846641242504,0.0007008410175330937
YHR153C,YER095W,1,11.593291,0.30000001192092896,0.002964426763355732,0.0007008410175330937
YLR467W,YER171W,1,11.353019,0.3636363744735718,0.003952569328248501,0.0007008410175330937
YDL030W,YBR214W,0,11.187101,0.3333333432674408,0.003952569328248501,0.0008009611628949642
YDR121W,YBL078C,0,11.120411,0.3076923191547394,0.003952569328248501,0.0009010813082568347
YMR050C,YHR214C-B,1,10.928977,0.3571428656578064,0.004940711427479982,0.0009010813082568347
YOR144C,YML128C,1,10.867163,0.4000000059604645,0.005928853526711464,0.0009010813082568347
YHR039C,YGL183C,1,10.699268,0.4375,0.006916996091604233,0.0009010813082568347
YDR369C,YER095W,1,10.605551,0.47058823704719543,0.007905138656497002,0.0009010813082568347
YOR071C,YDR380W,0,10.544413,0.4444444477558136,0.007905138656497002,0.0010012014536187053
YOR255W,YGL170C,0,10.367298,0.42105263471603394,0.007905138656497002,0.0011013215407729149
YBR012W-B,YCL019W,1,10.361979,0.44999998807907104,0.008893280290067196,0.0011013215407729149
YJL164C,YNL290W,0,10.291335,0.4285714328289032,0.008893280290067196,0.0012014417443424463
YNL222W,YGR088W,0,10.288149,0.40909090638160706,0.008893280290067196,0.001301561831496656
YMR050C,YBL005W-B,1,10.2770195,0.43478259444236755,0.009881422854959965,0.001301561831496656
YOR054C,YNL245C,0,10.160378,0.4166666567325592,0.009881422854959965,0.0014016820350661874
YHR052W,YMR078C,0,10.144783,0.4000000059604645,0.009881422854959965,0.001501802122220397
YPR080W,YMR172W,0,10.045132,0.38461539149284363,0.009881422854959965,0.0016019223257899284
YDR098C-B,YBR012W-B,1,10.041639,0.40740740299224854,0.010869565419852734,0.0016019223257899284
YJL020C,YHR052W,0,9.956282,0.3928571343421936,0.010869565419852734,0.001702042412944138
YKL221W,YNL210W,0,9.918598,0.37931033968925476,0.010869565419852734,0.0018021626165136695
YOR386W,YNL309W,0,9.860088,0.36666667461395264,0.010869565419852734,0.001902282703667879
YIR025W,YLR329W,1,9.790501,0.3870967626571655,0.011857707053422928,0.001902282703667879
YAR009C,YNL284C-B,1,9.761461,0.40625,0.012845849618315697,0.001902282703667879
YIR039C,YNL039W,0,9.7557745,0.39393940567970276,0.012845849618315697,0.0020024029072374105
YNL210W,YDR113C,1,9.730183,0.4117647111415863,0.013833992183208466,0.0020024029072374105
YDR210W-B,YER160C,1,9.700998,0.4285714328289032,0.014822134748101234,0.0020024029072374105
YMR065W,YDR011W,0,9.673162,0.4166666567325592,0.014822134748101234,0.002102523110806942
YNL210W,YDL101C,1,9.617405,0.4324324429035187,0.015810277312994003,0.002102523110806942
YOL017W,YPL119C,0,9.59804,0.42105263471603394,0.015810277312994003,0.0022026430815458298
YDR316W-B,YMR045C,1,9.572655,0.43589743971824646,0.016798419877886772,0.0022026430815458298
YCL034W,YPL086C,0,9.547016,0.42500001192092896,0.016798419877886772,0.002302763285115361
YMR045C,YBL005W-A,0,9.543482,0.4146341383457184,0.016798419877886772,0.0024028834886848927
YDR064W,YDR180W,0,9.442899,0.4047619104385376,0.016798419877886772,0.002503003692254424
YGR225W,YML125C,0,9.411695,0.39534884691238403,0.016798419877886772,0.002603123662993312
YAR009C,YBL005W-B,1,9.360577,0.40909090638160706,0.017786560580134392,0.002603123662993312
YOL165C,YPL241C,0,9.352936,0.4000000059604645,0.017786560580134392,0.0027032438665628433
YDR369C,YGR109W-B,1,9.328215,0.41304346919059753,0.01877470314502716,0.0027032438665628433
YMR045C,YNL284C-B,1,9.315578,0.42553192377090454,0.01976284570991993,0.0027032438665628433
YPL257W-B,YBL005W-B,1,9.313049,0.4375,0.0207509882748127,0.0027032438665628433
YDR316W-B,YBL100W-B,1,9.280165,0.44897958636283875,0.021739130839705467,0.0027032438665628433
YDL185W,YOR368W,1,9.260904,0.46000000834465027,0.022727273404598236,0.0027032438665628433
YBR104W,YBL075C,0,9.257891,0.45098039507865906,0.022727273404598236,0.0028033640701323748
YDL101C,YML128C,1,9.246376,0.4615384638309479,0.023715414106845856,0.0028033640701323748
YNL279W,YPL081W,0,9.235739,0.4528301954269409,0.023715414106845856,0.002903484273701906
YPR183W,YNL323W,0,9.231264,0.4444444477558136,0.023715414106845856,0.003003604244440794
YDR519W,YJL153C,0,9.227666,0.4363636374473572,0.023715414106845856,0.0031037244480103254
YHR059W,YER039C,0,9.20993,0.4285714328289032,0.023715414106845856,0.003203844651579857
YOL165C,YBR291C,0,9.186459,0.42105263471603394,0.023715414106845856,0.0033039648551493883
YLR364W,YIL143C,0,9.169771,0.4137931168079376,0.023715414106845856,0.003404084825888276
