Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR047W,YOR243C,1,16.858234,1.0,0.0009960159659385681,0.0
YPR047W,YBR061C,1,15.399441,1.0,0.0019920319318771362,0.0
YML091C,YKR056W,1,15.3446045,1.0,0.0029880478978157043,0.0
YOR001W,YPR047W,1,14.922281,1.0,0.0039840638637542725,0.0
YPR047W,YDL051W,1,14.441158,1.0,0.004980079829692841,0.0
YOL093W,YPR047W,1,14.349964,1.0,0.005976095795631409,0.0
YKR056W,YPR047W,1,14.337629,1.0,0.006972111761569977,0.0
YML014W,YPR047W,1,14.334553,1.0,0.007968127727508545,0.0
YML080W,YPR047W,1,13.987589,1.0,0.008964143693447113,0.0
YNL062C,YPR047W,1,13.186881,1.0,0.009960159659385681,0.0
YML091C,YPL030W,1,12.95664,1.0,0.01095617562532425,0.0
YOL125W,YPR047W,1,12.700876,1.0,0.011952191591262817,0.0
YPL101W,YPR047W,1,12.588239,1.0,0.012948207557201385,0.0
YNL062C,YMR059W,1,12.387365,1.0,0.013944223523139954,0.0
YML091C,YOR243C,1,11.804054,1.0,0.014940239489078522,0.0
YKR056W,YHR062C,1,11.77585,1.0,0.01593625545501709,0.0
YMR312W,YHR062C,1,11.474399,1.0,0.016932271420955658,0.0
YHR062C,YLR316C,1,11.214658,1.0,0.017928287386894226,0.0
YPL086C,YKL205W,1,10.690473,1.0,0.018924303352832794,0.0
YOR274W,YPL101W,1,10.619926,1.0,0.019920319318771362,0.0
YMR023C,YDL051W,1,10.603777,1.0,0.02091633528470993,0.0
YLR430W,YOL124C,1,10.443298,1.0,0.0219123512506485,0.0
YLR176C,YBL076C,0,10.384918,0.95652174949646,0.0219123512506485,0.00010004001524066553
YML014W,YGR200C,1,10.349472,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YBR167C,YHR070W,1,10.337667,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YMR023C,YOR243C,1,10.330936,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YBL024W,YMR283C,1,10.238672,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YHR070W,YKR056W,1,10.044422,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YNR015W,YDR165W,1,9.891978,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YNR015W,YDL201W,1,9.859247,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YNL062C,YAL043C,1,9.844575,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YDR120C,YMR059W,1,9.816334,0.96875,0.03087649494409561,0.00010004001524066553
YER168C,YOL124C,1,9.785175,0.9696969985961914,0.03187251091003418,0.00010004001524066553
YDL036C,YGR200C,1,9.773624,0.970588207244873,0.03286852687597275,0.00010004001524066553
YMR312W,YPR047W,1,9.719984,0.9714285731315613,0.033864542841911316,0.00010004001524066553
YLR384C,YPR047W,1,9.674275,0.9722222089767456,0.034860558807849884,0.00010004001524066553
YML014W,YDR165W,1,9.629764,0.9729729890823364,0.03585657477378845,0.00010004001524066553
YOR274W,YPL086C,1,9.614479,0.9736841917037964,0.03685259073972702,0.00010004001524066553
YML080W,YOL102C,1,9.573349,0.9743589758872986,0.03784860670566559,0.00010004001524066553
YCR072C,YNL177C,0,9.5365715,0.949999988079071,0.03784860670566559,0.00020008003048133105
YBR257W,YPR047W,1,9.5243435,0.9512194991111755,0.038844622671604156,0.00020008003048133105
YOL141W,YDL201W,1,9.505068,0.9523809552192688,0.039840638637542725,0.00020008003048133105
YGR169C,YJR022W,1,9.463749,0.9534883499145508,0.04083665460348129,0.00020008003048133105
YAL033W,YML091C,1,9.431303,0.9545454382896423,0.04183267056941986,0.00020008003048133105
YNL062C,YKR056W,1,9.418465,0.9555555582046509,0.04282868653535843,0.00020008003048133105
YBL024W,YPL030W,1,9.183254,0.95652174949646,0.043824702501297,0.00020008003048133105
YGR030C,YPR047W,1,9.153256,0.957446813583374,0.044820718467235565,0.00020008003048133105
YBL024W,YKL205W,1,9.145113,0.9583333134651184,0.04581673443317413,0.00020008003048133105
YER168C,YDL201W,1,9.089539,0.9591836929321289,0.0468127503991127,0.00020008003048133105
YLR203C,YNL308C,0,9.05834,0.9399999976158142,0.0468127503991127,0.00030012003844603896
YOR274W,YHR062C,1,9.016905,0.9411764740943909,0.04780876636505127,0.00030012003844603896
YGR169C,YOL093W,1,9.0057745,0.942307710647583,0.04880478233098984,0.00030012003844603896
YPL030W,YDL201W,1,8.987671,0.9433962106704712,0.049800798296928406,0.00030012003844603896
YER112W,YNL282W,1,8.976433,0.9444444179534912,0.050796814262866974,0.00030012003844603896
YPR047W,YKL205W,1,8.960499,0.9454545378684998,0.05179283022880554,0.00030012003844603896
YOL141W,YKL205W,1,8.904413,0.9464285969734192,0.05278884619474411,0.00030012003844603896
YHR062C,YDL006W,1,8.873966,0.9473684430122375,0.05378486216068268,0.00030012003844603896
YDR120C,YLR430W,1,8.81583,0.9482758641242981,0.054780878126621246,0.00030012003844603896
YOL102C,YBR061C,1,8.811329,0.9491525292396545,0.055776894092559814,0.00030012003844603896
YGL120C,YBR185C,0,8.777279,0.9333333373069763,0.055776894092559814,0.0004001600609626621
YMR059W,YOR001W,1,8.756302,0.9344262480735779,0.05677291005849838,0.0004001600609626621
YBL024W,YOR274W,1,8.6866665,0.9354838728904724,0.05776892602443695,0.0004001600609626621
YLR316C,YDL051W,1,8.6688175,0.9365079402923584,0.05876494199037552,0.0004001600609626621
YMR059W,YDL201W,1,8.546643,0.9375,0.05976095795631409,0.0004001600609626621
YNL062C,YLR430W,1,8.534436,0.9384615421295166,0.060756973922252655,0.0004001600609626621
YHR070W,YOL124C,1,8.524254,0.939393937587738,0.06175298988819122,0.0004001600609626621
YLR401C,YHR062C,1,8.4907875,0.9402984976768494,0.06274900585412979,0.0004001600609626621
YDR120C,YLR401C,1,8.480513,0.9411764740943909,0.06374502182006836,0.0004001600609626621
YMR283C,YHR062C,1,8.467803,0.9420289993286133,0.06474103778600693,0.0004001600609626621
YGL050W,YPL030W,1,8.454724,0.9428571462631226,0.0657370537519455,0.0004001600609626621
YPR047W,YKR079C,1,8.372909,0.9436619877815247,0.06673306971788406,0.0004001600609626621
YML080W,YOL141W,1,8.344142,0.9444444179534912,0.06772908568382263,0.0004001600609626621
YML014W,YDL036C,1,8.316535,0.9452054500579834,0.0687251016497612,0.0004001600609626621
YOL125W,YGR200C,1,8.315081,0.9459459185600281,0.06972111761569977,0.0004001600609626621
YMR059W,YHR062C,1,8.282471,0.9466666579246521,0.07071713358163834,0.0004001600609626621
YOR274W,YDL051W,1,8.198799,0.9473684430122375,0.0717131495475769,0.0004001600609626621
YHR062C,YGR200C,1,8.141468,0.948051929473877,0.07270916551351547,0.0004001600609626621
YMR312W,YDL201W,1,8.034594,0.9487179517745972,0.07370518147945404,0.0004001600609626621
YGL236C,YHR062C,1,8.027966,0.949367105960846,0.07470119744539261,0.0004001600609626621
YGL120C,YNL110C,0,8.020981,0.9375,0.07470119744539261,0.0005002000834792852
YDL112W,YNL282W,1,7.9539576,0.9382715821266174,0.07569721341133118,0.0005002000834792852
YDL070W,YBR183W,0,7.945979,0.9268292784690857,0.07569721341133118,0.0006002400768920779
YJL125C,YGR268C,0,7.941761,0.9156626462936401,0.07569721341133118,0.0007002801285125315
YDL112W,YFL001W,1,7.9372263,0.9166666865348816,0.07669322937726974,0.0007002801285125315
YHR187W,YNR046W,1,7.927329,0.9176470637321472,0.07768924534320831,0.0007002801285125315
YPL086C,YBR257W,1,7.925271,0.9186046719551086,0.07868526130914688,0.0007002801285125315
YOL141W,YBL018C,1,7.9171495,0.9195402264595032,0.07968127727508545,0.0007002801285125315
YOL093W,YDL033C,1,7.912904,0.9204545617103577,0.08067729324102402,0.0007002801285125315
YOL102C,YDL051W,1,7.899064,0.9213483333587646,0.08167330920696259,0.0007002801285125315
YLR401C,YMR023C,1,7.893111,0.9222221970558167,0.08266932517290115,0.0007002801285125315
YHR062C,YPL030W,1,7.879344,0.9230769276618958,0.08366534113883972,0.0007002801285125315
YOL141W,YHR187W,1,7.876585,0.9239130616188049,0.08466135710477829,0.0007002801285125315
YPL030W,YOL124C,1,7.859952,0.9247311949729919,0.08565737307071686,0.0007002801285125315
YOL141W,YPL086C,1,7.824409,0.9255319237709045,0.08665338903665543,0.0007002801285125315
YNR046W,YOL102C,1,7.82038,0.9263157844543457,0.087649405002594,0.0007002801285125315
YDR165W,YLR316C,1,7.8143773,0.9270833134651184,0.08864542096853256,0.0007002801285125315
YOL093W,YNL292W,1,7.7966385,0.9278350472450256,0.08964143693447113,0.0007002801285125315
YOL141W,YKR056W,1,7.762059,0.9285714030265808,0.0906374529004097,0.0007002801285125315
