Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL035W,YAL023C,1,14.24395,1.0,0.0009980039903894067,0.0
YEL042W,YGL047W,1,11.996308,1.0,0.0019960079807788134,0.0
YGL047W,YAL023C,1,11.3574915,1.0,0.002994012087583542,0.0
YDL130W,YLR189C,0,11.345137,0.75,0.002994012087583542,0.00010002000635722652
YFR003C,YPR016C,0,11.028564,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YLR178C,YGR162W,0,10.979737,0.5,0.002994012087583542,0.0003000600263476372
YGL047W,YGL022W,1,10.9037075,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YKR061W,YJR143C,1,10.449263,0.625,0.004990019835531712,0.0003000600263476372
YLL026W,YMR202W,0,10.446995,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YGL047W,YOR320C,1,10.205154,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YPR016C,YCL039W,0,10.117562,0.5454545617103577,0.005988024175167084,0.000500100024510175
YKR061W,YAL023C,1,10.060947,0.5833333134651184,0.006986028049141169,0.000500100024510175
YDL130W,YIL034C,0,9.997364,0.5384615659713745,0.006986028049141169,0.0006001200526952744
YDR221W,YJL183W,1,9.922916,0.5714285969734192,0.007984031923115253,0.0006001200526952744
YGL027C,YML115C,1,9.920586,0.6000000238418579,0.008982036262750626,0.0006001200526952744
YBR205W,YER001W,1,9.693882,0.625,0.009980039671063423,0.0006001200526952744
YBR205W,YKR061W,1,9.692765,0.6470588445663452,0.010978044010698795,0.0006001200526952744
YJL190C,YIL010W,0,9.617068,0.6111111044883728,0.010978044010698795,0.0007001400226727128
YPL227C,YGL027C,1,9.580467,0.6315789222717285,0.011976048350334167,0.0007001400226727128
YGL047W,YER001W,1,9.399982,0.6499999761581421,0.012974051758646965,0.0007001400226727128
YGL167C,YBL082C,1,9.054194,0.6666666865348816,0.013972056098282337,0.0007001400226727128
YKL081W,YOR173W,0,9.015718,0.6363636255264282,0.013972056098282337,0.0008001600508578122
YMR101C,YPL050C,1,8.991226,0.6521739363670349,0.014970059506595135,0.0008001600508578122
YDL095W,YMR101C,1,8.976215,0.6666666865348816,0.015968063846230507,0.0008001600508578122
YOR099W,YBL082C,1,8.93478,0.6800000071525574,0.016966067254543304,0.0008001600508578122
YOR273C,YNL064C,0,8.759102,0.6538461446762085,0.016966067254543304,0.0009001800208352506
YKR093W,YDR533C,0,8.693327,0.6296296119689941,0.016966067254543304,0.00100020004902035
YER001W,YEL002C,1,8.679491,0.6428571343421936,0.01796407252550125,0.00100020004902035
YGL225W,YGL047W,1,8.653993,0.6551724076271057,0.01896207593381405,0.00100020004902035
YEL042W,YJR131W,1,8.564829,0.6666666865348816,0.019960079342126846,0.00100020004902035
