Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR173W,YKL113C,1,14.906446,1.0,0.0009727626456879079,0.0
YMR201C,YBL003C,1,13.145305,1.0,0.0019455252913758159,0.0
YMR078C,YDL200C,1,12.42886,1.0,0.002918287878856063,0.0
YEL026W,YDR097C,0,11.966579,0.75,0.002918287878856063,0.00010028078395407647
YLR383W,YJL140W,1,11.806003,0.800000011920929,0.0038910505827516317,0.00010028078395407647
YPL001W,YBL003C,1,11.46648,0.8333333134651184,0.004863813053816557,0.00010028078395407647
YOR096W,YKL218C,0,11.394156,0.7142857313156128,0.004863813053816557,0.00020056156790815294
YBR084W,YIL105C,0,11.153927,0.625,0.004863813053816557,0.00030084236641414464
YGL169W,YBR128C,0,11.101335,0.5555555820465088,0.004863813053816557,0.0004011231358163059
YDR369C,YML060W,1,10.98207,0.6000000238418579,0.005836575757712126,0.0004011231358163059
YJL140W,YDL179W,0,10.647697,0.5454545617103577,0.005836575757712126,0.0005014039343222976
YBR223C,YDR097C,1,10.520601,0.5833333134651184,0.006809338461607695,0.0005014039343222976
YHR160C,YPL273W,0,10.500636,0.5384615659713745,0.006809338461607695,0.0006016847328282893
YHR067W,YBL027W,0,10.480584,0.5,0.006809338461607695,0.000701965531334281
YBL003C,YLR032W,1,10.427971,0.5333333611488342,0.0077821011655032635,0.000701965531334281
YDR499W,YKR094C,1,10.374832,0.5625,0.008754863403737545,0.000701965531334281
YBL003C,YOR368W,1,10.358077,0.5882353186607361,0.009727626107633114,0.000701965531334281
YPR164W,YBL003C,1,10.234079,0.6111111044883728,0.010700388811528683,0.000701965531334281
YIL128W,YGL163C,1,9.964038,0.6315789222717285,0.011673151515424252,0.000701965531334281
YLR405W,YML007W,0,9.946676,0.6000000238418579,0.011673151515424252,0.0008022462716326118
YGL094C,YKL126W,0,9.900781,0.5714285969734192,0.011673151515424252,0.0009025270701386034
YPR052C,YMR137C,1,9.877933,0.5909090638160706,0.01264591421931982,0.0009025270701386034
YDR479C,YOL052C,0,9.841338,0.5652173757553101,0.01264591421931982,0.0010028078686445951
YCR054C,YML026C,0,9.809243,0.5416666865348816,0.01264591421931982,0.001103088608942926
YMR135C,YNL282W,0,9.711311,0.5199999809265137,0.01264591421931982,0.0012033694656565785
YFL039C,YMR078C,1,9.706418,0.5384615659713745,0.01361867692321539,0.0012033694656565785
YDR358W,YNL290W,0,9.699079,0.5185185074806213,0.01361867692321539,0.0013036502059549093
YNL290W,YFL024C,1,9.635357,0.5357142686843872,0.014591439627110958,0.0013036502059549093
YER169W,YDR113C,1,9.621414,0.5517241358757019,0.015564202331006527,0.0013036502059549093
YDR224C,YER147C,1,9.6032505,0.5666666626930237,0.01653696410357952,0.0013036502059549093
YEL055C,YBL050W,0,9.583526,0.5483871102333069,0.01653696410357952,0.001403931062668562
YPR140W,YIL016W,0,9.519269,0.53125,0.01653696410357952,0.0015042118029668927
YFL024C,YBR073W,1,9.509289,0.5454545617103577,0.01750972680747509,0.0015042118029668927
YCR054C,YMR165C,0,9.494561,0.529411792755127,0.01750972680747509,0.0016044925432652235
YPR075C,YJR145C,0,9.4614315,0.5142857432365417,0.01750972680747509,0.0017047733999788761
YOR092W,YJR112W,0,9.397576,0.5,0.01750972680747509,0.001805054140277207
YDR440W,YMR106C,1,9.396303,0.5135135054588318,0.01848248951137066,0.001805054140277207
YNL151C,YML042W,0,9.382876,0.5,0.01848248951137066,0.0019053348805755377
YHR081W,YNL312W,1,9.37038,0.5128205418586731,0.019455252215266228,0.0019053348805755377
YML061C,YBL003C,1,9.368338,0.5249999761581421,0.020428014919161797,0.0019053348805755377
YPL124W,YGR162W,0,9.353659,0.5121951103210449,0.020428014919161797,0.0020056157372891903
YMR117C,YHR203C,0,9.348511,0.5,0.020428014919161797,0.002105896594002843
YNL290W,YJL140W,1,9.317608,0.5116279125213623,0.021400777623057365,0.002105896594002843
YMR004W,YER003C,0,9.294881,0.5,0.021400777623057365,0.002206177217885852
YPL231W,YLR026C,0,9.294136,0.4888888895511627,0.021400777623057365,0.0023064580745995045
YDR146C,YFR052W,0,9.277046,0.47826087474823,0.021400777623057365,0.002406738931313157
YOR217W,YAR007C,1,9.275697,0.4893617033958435,0.022373540326952934,0.002406738931313157
YMR201C,YBR088C,1,9.22371,0.5,0.023346303030848503,0.002406738931313157
YDR534C,YBR008C,0,9.177364,0.4897959232330322,0.023346303030848503,0.002507019555196166
YHR065C,YJL153C,0,9.130567,0.47999998927116394,0.023346303030848503,0.0026073004119098186
YGR027C,YCR011C,0,9.096865,0.47058823704719543,0.023346303030848503,0.0027075812686234713
YOL065C,YNL302C,0,9.087394,0.4615384638309479,0.023346303030848503,0.002807862125337124
YNL248C,YPR164W,0,9.056843,0.4528301954269409,0.023346303030848503,0.002908142749220133
YMR288W,YHR082C,0,9.050095,0.4444444477558136,0.023346303030848503,0.0030084236059337854
YPL122C,YDL070W,1,9.041859,0.4545454680919647,0.024319065734744072,0.0030084236059337854
YHR069C,YDL142C,0,9.028769,0.4464285671710968,0.024319065734744072,0.003108704462647438
YHR066W,YKL020C,0,9.0151205,0.4385964870452881,0.024319065734744072,0.003208985086530447
YLR172C,YOL060C,0,9.013924,0.43103447556495667,0.024319065734744072,0.0033092659432440996
YAR007C,YKL009W,0,8.974922,0.4237288236618042,0.024319065734744072,0.0034095467999577522
YDR224C,YMR284W,1,8.939072,0.4333333373069763,0.02529182843863964,0.0034095467999577522
YFL024C,YDL070W,1,8.906319,0.44262295961380005,0.02626459114253521,0.0034095467999577522
YDL029W,YOL109W,0,8.888583,0.4354838728904724,0.02626459114253521,0.003509827423840761
YMR201C,YGR258C,1,8.884979,0.4444444477558136,0.02723735384643078,0.003509827423840761
YNL262W,YIL154C,1,8.855934,0.453125,0.028210116550326347,0.003509827423840761
YIR002C,YDR314C,1,8.8417225,0.4615384638309479,0.029182879254221916,0.003509827423840761
YLR074C,YBL034C,0,8.819263,0.4545454680919647,0.029182879254221916,0.003610108280554414
YNL232W,YDR014W,0,8.817162,0.447761207818985,0.029182879254221916,0.0037103891372680664
YGL013C,YGL250W,0,8.757835,0.44117647409439087,0.029182879254221916,0.0038106697611510754
YML023C,YOL034W,1,8.741468,0.4492753744125366,0.030155641958117485,0.0038106697611510754
YBR240C,YJL095W,0,8.706249,0.44285714626312256,0.030155641958117485,0.003910950850695372
YPL167C,YNL299W,1,8.700849,0.4507042169570923,0.031128404662013054,0.003910950850695372
YJR035W,YNL273W,1,8.664083,0.4583333432674408,0.032101165503263474,0.003910950850695372
YNL290W,YDR225W,1,8.6168785,0.465753436088562,0.03307392820715904,0.003910950850695372
YDR224C,YIR002C,1,8.582946,0.47297295928001404,0.03404669091105461,0.003910950850695372
YDL200C,YNL102W,1,8.54339,0.47999998927116394,0.03501945361495018,0.003910950850695372
YHR160C,YFR009W,0,8.542549,0.4736842215061188,0.03501945361495018,0.004011231474578381
YNL273W,YOR386W,1,8.540281,0.48051947355270386,0.03599221631884575,0.004011231474578381
YCR066W,YNL031C,1,8.518915,0.4871794879436493,0.03696497902274132,0.004011231474578381
YOR219C,YMR260C,0,8.515615,0.4810126721858978,0.03696497902274132,0.0041115120984613895
YGR225W,YOR294W,0,8.506407,0.4749999940395355,0.03696497902274132,0.004211793188005686
YMR284W,YLR285W,0,8.503967,0.4691357910633087,0.03696497902274132,0.004312073811888695
YGL090W,YML064C,0,8.494648,0.46341463923454285,0.03696497902274132,0.004412354435771704
YPR075C,YOR294W,0,8.492461,0.45783132314682007,0.03696497902274132,0.004512635525316
YPR135W,YDR499W,1,8.479024,0.4642857015132904,0.03793774172663689,0.004512635525316
YPL079W,YBR289W,0,8.422667,0.4588235318660736,0.03793774172663689,0.004612916149199009
YML060W,YDL020C,1,8.421309,0.4651162922382355,0.038910504430532455,0.004612916149199009
YDL130W,YKL041W,0,8.409075,0.4597701132297516,0.038910504430532455,0.004713196773082018
YER173W,YNL299W,1,8.404957,0.46590909361839294,0.039883267134428024,0.004713196773082018
YHR056C,YPL164C,1,8.4027405,0.47191011905670166,0.04085602983832359,0.004713196773082018
YMR106C,YML060W,1,8.400448,0.47777777910232544,0.04182879254221916,0.004713196773082018
YNL308C,YPL022W,0,8.389362,0.47252747416496277,0.04182879254221916,0.004813477862626314
YJR092W,YGR154C,0,8.371324,0.46739131212234497,0.04182879254221916,0.004913758486509323
YGR081C,YMR154C,0,8.367075,0.46236559748649597,0.04182879254221916,0.005014039110392332
YHR067W,YBR084W,0,8.364878,0.457446813583374,0.04182879254221916,0.005114320199936628
YBL061C,YDR031W,0,8.355194,0.4526315927505493,0.04182879254221916,0.005214600823819637
YER144C,YBR084W,0,8.353979,0.4479166567325592,0.04182879254221916,0.005314881447702646
YOR138C,YGR145W,0,8.339198,0.44329896569252014,0.04182879254221916,0.0054151625372469425
YBL041W,YKR025W,0,8.332217,0.43877550959587097,0.04182879254221916,0.0055154431611299515
YER142C,YKL045W,1,8.323891,0.4444444477558136,0.04280155524611473,0.0055154431611299515
YGL070C,YPL164C,1,8.320099,0.44999998807907104,0.0437743179500103,0.0055154431611299515
YCR057C,YLR207W,0,8.311907,0.4455445408821106,0.0437743179500103,0.005615724250674248
YOL094C,YMR190C,1,8.309793,0.45098039507865906,0.04474708065390587,0.005615724250674248
YKL012W,YML056C,0,8.292799,0.446601927280426,0.04474708065390587,0.005716004874557257
YDR263C,YNL273W,1,8.288089,0.45192307233810425,0.04571984335780144,0.005716004874557257
YDR460W,YDR180W,1,8.283007,0.4571428596973419,0.046692606061697006,0.005716004874557257
YPL093W,YDR003W,0,8.265343,0.4528301954269409,0.046692606061697006,0.005816285498440266
YBR010W,YMR137C,1,8.264921,0.4579439163208008,0.047665368765592575,0.005816285498440266
YLR265C,YKR056W,1,8.223637,0.46296295523643494,0.048638131469488144,0.005816285498440266
YOR244W,YDL101C,1,8.223427,0.4678899049758911,0.04961089417338371,0.005816285498440266
YOR258W,YLL002W,1,8.216226,0.4727272689342499,0.05058365687727928,0.005816285498440266
YBR114W,YLR265C,1,8.205232,0.477477490901947,0.05155641958117485,0.005816285498440266
YCR092C,YMR278W,0,8.204622,0.4732142984867096,0.05155641958117485,0.005916566587984562
YJR043C,YHR056C,1,8.19419,0.47787609696388245,0.05252918228507042,0.005916566587984562
YPL017C,YJR112W,0,8.172941,0.4736842215061188,0.05252918228507042,0.006016847211867571
YPL194W,YLR221C,0,8.151617,0.469565212726593,0.05252918228507042,0.00611712783575058
YMR201C,YJL081C,1,8.1482725,0.47413793206214905,0.05350194498896599,0.00611712783575058
YOR290C,YDL020C,1,8.138159,0.47863247990608215,0.05447470769286156,0.00611712783575058
YOL004W,YLR383W,1,8.135774,0.4830508530139923,0.055447470396757126,0.00611712783575058
YBR272C,YDR225W,1,8.125496,0.48739495873451233,0.056420233100652695,0.00611712783575058
YAL034W-A,YKL221W,0,8.068098,0.4833333194255829,0.056420233100652695,0.006217408925294876
YJL051W,YOR176W,0,8.067611,0.4793388545513153,0.056420233100652695,0.006317689549177885
YJL124C,YBL088C,0,8.066145,0.4754098355770111,0.056420233100652695,0.006417970173060894
YAL015C,YNL312W,1,8.064669,0.4796747863292694,0.057392995804548264,0.006417970173060894
YGR023W,YBR125C,0,8.055887,0.47580644488334656,0.057392995804548264,0.00651825126260519
YDR381W,YBR223C,1,8.047325,0.47999998927116394,0.05836575850844383,0.00651825126260519
YPR175W,YGR258C,1,8.03944,0.4841269850730896,0.0593385212123394,0.00651825126260519
YNL290W,YLR320W,1,8.035714,0.4881889820098877,0.06031128391623497,0.00651825126260519
YOR384W,YHL002W,0,8.01726,0.484375,0.06031128391623497,0.006618531886488199
YLR399C,YER095W,1,8.005674,0.4883720874786377,0.06128404662013054,0.006618531886488199
YDL059C,YGL163C,1,7.9934683,0.4923076927661896,0.06225680932402611,0.006618531886488199
YMR284W,YPL153C,1,7.9756393,0.49618321657180786,0.06322956830263138,0.006618531886488199
YLR383W,YNL321W,0,7.970848,0.49242424964904785,0.06322956830263138,0.006718812510371208
YJL158C,YNR006W,0,7.9689274,0.4887218177318573,0.06322956830263138,0.0068190935999155045
YNL262W,YGR258C,1,7.9598703,0.49253731966018677,0.06420233100652695,0.0068190935999155045
YHR153C,YOL120C,0,7.945952,0.4888888895511627,0.06420233100652695,0.006919374223798513
YJL187C,YDR497C,0,7.929423,0.4852941036224365,0.06420233100652695,0.007019654847681522
YGR056W,YJL092W,1,7.9040666,0.48905110359191895,0.06517509371042252,0.007019654847681522
YJR110W,YLR410W,0,7.901079,0.4855072498321533,0.06517509371042252,0.007119935937225819
YDR082W,YMR323W,0,7.899033,0.48201438784599304,0.06517509371042252,0.007220216561108828
YDR419W,YDR113C,1,7.886611,0.48571428656578064,0.06614785641431808,0.007220216561108828
YDR058C,YMR116C,0,7.8865447,0.4822694957256317,0.06614785641431808,0.0073204971849918365
YDL164C,YBR267W,0,7.8850756,0.47887325286865234,0.06614785641431808,0.007420778274536133
YER171W,YMR167W,1,7.863508,0.4825174808502197,0.06712061911821365,0.007420778274536133
YER169W,YOR368W,1,7.8571033,0.4861111044883728,0.06809338182210922,0.007420778274536133
