Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL219W,YGL022W,0,13.944107,0.0,0.0,0.00010014019790105522
YIL073C,YML085C,1,12.113297,0.5,0.0009861933067440987,0.00010014019790105522
YOR255W,YGR108W,0,10.936043,0.3333333432674408,0.0009861933067440987,0.00020028039580211043
YDR331W,YOR255W,0,10.851512,0.25,0.0009861933067440987,0.00030042059370316565
YMR048W,YLR263W,1,10.589918,0.4000000059604645,0.0019723866134881973,0.00030042059370316565
YHR014W,YOR014W,1,10.57955,0.5,0.002958579920232296,0.00030042059370316565
YOR178C,YPR046W,1,10.342939,0.5714285969734192,0.003944773226976395,0.00030042059370316565
YML060W,YDR155C,0,10.315325,0.5,0.003944773226976395,0.00040056079160422087
YMR197C,YER070W,0,10.256023,0.4444444477558136,0.003944773226976395,0.0005007009604014456
YDL003W,YDR350C,0,10.001607,0.4000000059604645,0.003944773226976395,0.0006008411874063313
YBR228W,YHR152W,0,9.875494,0.3636363744735718,0.003944773226976395,0.0007009813562035561
YNL301C,YGL061C,0,9.84453,0.3333333432674408,0.003944773226976395,0.0008011215832084417
YMR190C,YGL249W,1,9.778353,0.38461539149284363,0.004930966533720493,0.0008011215832084417
YBR156C,YLR381W,1,9.740694,0.4285714328289032,0.005917159840464592,0.0008011215832084417
YDR147W,YNL210W,0,9.621363,0.4000000059604645,0.005917159840464592,0.0009012617520056665
YLR093C,YPL253C,0,9.614575,0.375,0.005917159840464592,0.0010014019208028913
YOR026W,YPL018W,1,9.514436,0.4117647111415863,0.006903353147208691,0.0010014019208028913
YDR014W,YBR030W,0,9.438993,0.3888888955116272,0.006903353147208691,0.001101542147807777
YLR102C,YMR001C,1,9.3885975,0.42105263471603394,0.00788954645395279,0.001101542147807777
YDR406W,YOR073W,0,9.358431,0.4000000059604645,0.00788954645395279,0.0012016823748126626
YBR156C,YPR007C,1,9.323471,0.4285714328289032,0.008875739760696888,0.0012016823748126626
YPL200W,YOL069W,1,9.28042,0.4545454680919647,0.009861933067440987,0.0012016823748126626
YMR190C,YLR263W,1,9.209919,0.47826087474823,0.010848126374185085,0.0012016823748126626
YDL008W,YER106W,1,9.202955,0.5,0.011834319680929184,0.0012016823748126626
YBR097W,YBR084W,0,9.157213,0.47999998927116394,0.011834319680929184,0.0013018226018175483
YCR063W,YGR154C,0,9.100301,0.4615384638309479,0.011834319680929184,0.0014019627124071121
YGL033W,YIL031W,1,9.093116,0.48148149251937866,0.012820512987673283,0.0014019627124071121
YBR045C,YNL318C,0,9.026463,0.4642857015132904,0.012820512987673283,0.0015021029394119978
YDR014W,YAR018C,1,9.01638,0.48275861144065857,0.013806706294417381,0.0015021029394119978
YDL019C,YML095C,0,8.949757,0.46666666865348816,0.013806706294417381,0.0016022431664168835
YGL251C,YMR168C,1,8.917067,0.4838709533214569,0.01479289960116148,0.0016022431664168835
YLR393W,YPR143W,0,8.908043,0.46875,0.01479289960116148,0.0017023833934217691
YMR078C,YPL018W,1,8.892921,0.4848484992980957,0.01577909290790558,0.0017023833934217691
YMR040W,YBR205W,0,8.883983,0.47058823704719543,0.01577909290790558,0.001802523504011333
YMR078C,YPR007C,1,8.829248,0.48571428656578064,0.016765285283327103,0.001802523504011333
YPR135W,YIR025W,1,8.826595,0.5,0.017751479521393776,0.001802523504011333
YPL200W,YGL251C,1,8.818769,0.5135135054588318,0.0187376718968153,0.001802523504011333
YIL041W,YDR213W,0,8.805029,0.5,0.0187376718968153,0.0019026637310162187
YOL034W,YCR031C,0,8.772122,0.4871794879436493,0.0187376718968153,0.0020028038416057825
YDR325W,YFL037W,1,8.757307,0.5,0.019723866134881973,0.0020028038416057825
YDR037W,YDR155C,0,8.743799,0.4878048896789551,0.019723866134881973,0.002102944068610668
YPL255W,YIL037C,0,8.738045,0.4761904776096344,0.019723866134881973,0.002203084295615554
YLR234W,YLR074C,0,8.694117,0.4651162922382355,0.019723866134881973,0.0023032245226204395
YIL026C,YGL033W,1,8.676949,0.47727271914482117,0.020710058510303497,0.0023032245226204395
YBL084C,YJL110C,0,8.610084,0.46666666865348816,0.020710058510303497,0.002403364749625325
YBR168W,YNR048W,0,8.597926,0.45652174949645996,0.020710058510303497,0.002503504976630211
YIL073C,YGR188C,1,8.590052,0.4680851101875305,0.02169625274837017,0.002503504976630211
YGR063C,YFL008W,1,8.53257,0.4791666567325592,0.022682445123791695,0.002503504976630211
