Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL005W-A,YMR046C,1,13.932423,1.0,0.0009950249223038554,0.0
YML040W,YMR050C,1,11.903013,1.0,0.001990049844607711,0.0
YAR010C,YOR142W-A,1,11.652785,1.0,0.0029850746504962444,0.0
YHR214C-B,YER138C,1,11.430003,1.0,0.003980099689215422,0.0
YPR158W-A,YER159C-A,1,11.38562,1.0,0.004975124262273312,0.0
YMR051C,YCL019W,1,11.297303,1.0,0.005970149300992489,0.0
YMR045C,YML040W,1,11.094561,1.0,0.006965174339711666,0.0
YJL138C,YLR320W,0,11.079587,0.875,0.006965174339711666,0.00010005002695834264
YHR214C-C,YGR027W-A,1,10.960851,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YPL257W-B,YPR158W-B,1,10.897461,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YDR210C-D,YOL103W-B,1,10.882807,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YMR045C,YGR161C-D,1,10.848564,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YMR045C,YDR210C-D,1,10.612757,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YDR098C-B,YBR012W-B,1,10.5034485,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YER138C,YBR012W-B,1,10.490444,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YMR046C,YER160C,1,10.442798,0.9375,0.014925372786819935,0.00010005002695834264
YDR316W-B,YML039W,1,10.255192,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YGR038C-B,YBL100W-B,1,10.232414,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YAR009C,YPR158W-B,1,10.212147,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YBL005W-B,YPR158C-D,1,10.191845,0.949999988079071,0.01890547201037407,0.00010005002695834264
YDR034C-C,YER160C,1,10.168995,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YLR157C-B,YOL103W-B,1,10.168995,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YAR009C,YHR214C-B,1,10.13463,0.95652174949646,0.0218905471265316,0.00010005002695834264
YCL020W,YOL103W-B,1,10.08501,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YAR009C,YBL005W-A,1,10.062008,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YDR210C-D,YNL284C-B,1,10.036455,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YMR045C,YDR316W-B,1,10.031333,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YBL100W-B,YOR192C-B,1,10.005711,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YJR027W,YLR035C-A,1,9.967307,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YFL053W,YDL043C,0,9.915203,0.9333333373069763,0.027860697358846664,0.00020010005391668528
YAR009C,YDR316W-A,1,9.913141,0.9354838728904724,0.028855720534920692,0.00020010005391668528
YDR261W-A,YPR137C-A,1,9.840686,0.9375,0.02985074557363987,0.00020010005391668528
YPR158W-B,YDR098C-B,1,9.835498,0.939393937587738,0.030845770612359047,0.00020010005391668528
YAR009C,YDR210C-D,1,9.814703,0.9411764740943909,0.03184079751372337,0.00020010005391668528
YDR316W-A,YMR050C,1,9.8095,0.9428571462631226,0.03283582255244255,0.00020010005391668528
YOR142W-A,YCL019W,1,9.786015,0.9444444179534912,0.03383084759116173,0.00020010005391668528
YPR158W-B,YFL002W-A,1,9.778169,0.9459459185600281,0.03482586890459061,0.00020010005391668528
YMR045C,YLR035C-A,1,9.756681,0.9473684430122375,0.035820893943309784,0.00020010005391668528
YNL284C-B,YOL103W-B,1,9.746751,0.9487179517745972,0.03681591898202896,0.00020010005391668528
YMR046C,YCL019W,1,9.745619,0.949999988079071,0.03781094402074814,0.00020010005391668528
YJR029W,YML045W,1,9.729412,0.9512194991111755,0.038805969059467316,0.00020010005391668528
YBL005W-A,YFL002W-A,1,9.718023,0.9523809552192688,0.03980099409818649,0.00020010005391668528
YGR161C-D,YDR098C-B,1,9.675667,0.9534883499145508,0.04079601913690567,0.00020010005391668528
YDR316W-B,YOR142W-B,1,9.673023,0.9545454382896423,0.04179104417562485,0.00020010005391668528
YGR038C-B,YBR012W-A,1,9.57201,0.9555555582046509,0.042786069214344025,0.00020010005391668528
YBR169C,YHR196W,0,9.532188,0.9347826242446899,0.042786069214344025,0.0003001500735990703
YBL072C,YBR012W-A,0,9.529549,0.914893627166748,0.042786069214344025,0.00040020010783337057
YAR010C,YDR365W-B,1,9.526572,0.9166666865348816,0.0437810942530632,0.00040020010783337057
YDR210W-B,YOL103W-B,1,9.448427,0.918367326259613,0.04477611929178238,0.00040020010783337057
YMR045C,YFL002W-A,1,9.421988,0.9200000166893005,0.045771144330501556,0.00040020010783337057
YLR299W,YLR333C,0,9.413693,0.9019607901573181,0.045771144330501556,0.0005002501420676708
YML039W,YBR012W-B,1,9.366078,0.9038461446762085,0.046766169369220734,0.0005002501420676708
YNL284C-B,YOR142W-B,1,9.356394,0.9056603908538818,0.04776119440793991,0.0005002501420676708
YGR161C-D,YDR210W-B,1,9.310269,0.9074074029922485,0.04875621944665909,0.0005002501420676708
YAR010C,YPR158C-D,1,9.310269,0.9090909361839294,0.049751244485378265,0.0005002501420676708
YDR316W-B,YCL019W,1,9.307552,0.9107142686843872,0.05074626952409744,0.0005002501420676708
YOL103W-A,YMR051C,1,9.231094,0.9122806787490845,0.05174129456281662,0.0005002501420676708
YOR142W-A,YBR012W-B,1,9.214586,0.9137930870056152,0.0527363196015358,0.0005002501420676708
YGR161W-A,YGR165W,0,9.17322,0.8983050584793091,0.0527363196015358,0.0006003001471981406
YGR038C-B,YMR050C,1,9.151075,0.8999999761581421,0.053731344640254974,0.0006003001471981406
YOR343W-A,YBR012W-B,1,9.151075,0.9016393423080444,0.05472636967897415,0.0006003001471981406
YPR158C-D,YDR365W-B,1,9.131626,0.9032257795333862,0.05572139471769333,0.0006003001471981406
YGL135W,YDL144C,0,9.124535,0.8888888955116272,0.05572139471769333,0.0007003501523286104
YDR170W-A,YLR035C-A,1,9.09922,0.890625,0.056716419756412506,0.0007003501523286104
YML040W,YBL100W-B,1,9.058926,0.892307698726654,0.057711441069841385,0.0007003501523286104
YLR035C-A,YCL019W,1,9.056924,0.8939393758773804,0.05870646610856056,0.0007003501523286104
YMR045C,YOR192C-B,1,9.050467,0.89552241563797,0.05970149114727974,0.0007003501523286104
YPR158W-A,YOR192C-A,1,9.047659,0.8970588445663452,0.06069651618599892,0.0007003501523286104
YNL284C-B,YOR192C-B,1,9.011081,0.8985507488250732,0.061691541224718094,0.0007003501523286104
YHL044W,YHR143W,0,8.994882,0.8857142925262451,0.061691541224718094,0.0008004002156667411
YDR316W-B,YPR158W-B,1,8.994147,0.8873239159584045,0.06268656998872757,0.0008004002156667411
YMR045C,YDR034C-C,1,8.977193,0.8888888955116272,0.06368159502744675,0.0008004002156667411
YLR227W-B,YOR142W-A,1,8.974363,0.8904109597206116,0.06467662006616592,0.0008004002156667411
YDR261C-D,YLR157C-B,1,8.948915,0.8918918967247009,0.0656716451048851,0.0008004002156667411
YNL284C-B,YBL100W-A,1,8.943245,0.8933333158493042,0.06666667014360428,0.0008004002156667411
YER137C-A,YMR051C,1,8.931911,0.8947368264198303,0.06766169518232346,0.0008004002156667411
YPR137C-B,YOR142W-A,1,8.926245,0.8961039185523987,0.06865671277046204,0.0008004002156667411
YER160C,YDR365W-B,1,8.914907,0.8974359035491943,0.06965173780918121,0.0008004002156667411
YGR038C-B,YDR098C-B,1,8.85794,0.8987341523170471,0.07064676284790039,0.0008004002156667411
YJL158C,YLR148W,0,8.826932,0.887499988079071,0.07064676284790039,0.0009004502207972109
YHR214C-B,YDR170W-A,1,8.795471,0.8888888955116272,0.07164178788661957,0.0009004502207972109
YOR343W-B,YPL257W-B,1,8.75761,0.8902438879013062,0.07263681292533875,0.0009004502207972109
YLR227W-B,YER138C,1,8.702635,0.891566276550293,0.07363183796405792,0.0009004502207972109
YER138C,YOR192C-B,1,8.670746,0.8928571343421936,0.0746268630027771,0.0009004502207972109
YBL005W-B,YOR343W-B,1,8.653329,0.8941176533699036,0.07562188804149628,0.0009004502207972109
YGR038C-B,YFL002W-A,1,8.577277,0.895348846912384,0.07661691308021545,0.0009004502207972109
YLR336C,YDL066W,0,8.560196,0.8850574493408203,0.07661691308021545,0.0010005002841353416
YHR214C-B,YDR316W-A,1,8.524054,0.8863636255264282,0.07761193811893463,0.0010005002841353416
YGR161C-D,YPR137C-B,1,8.52109,0.8876404762268066,0.07860696315765381,0.0010005002841353416
YLR336C,YMR195W,0,8.484659,0.8777777552604675,0.07860696315765381,0.0011005502892658114
YPR158C-D,YER160C,1,8.482529,0.8791208863258362,0.07960198819637299,0.0011005502892658114
YGR161W-A,YHR214C-C,1,8.437838,0.8804348111152649,0.08059701323509216,0.0011005502892658114
YHR193C,YDR387C,0,8.348386,0.8709677457809448,0.08059701323509216,0.0012006002943962812
YMR179W,YBL100W-A,1,8.30661,0.8723404407501221,0.08159203827381134,0.0012006002943962812
YBL100W-B,YCL019W,1,8.303667,0.8736842274665833,0.08258706331253052,0.0012006002943962812
YML045W,YCL075W,1,8.271053,0.875,0.0835820883512497,0.0012006002943962812
YOR343W-A,YER160C,1,8.25024,0.876288652420044,0.08457711338996887,0.0012006002943962812
YIL082W-A,YML040W,1,8.247067,0.8775510191917419,0.08557213842868805,0.0012006002943962812
YNL286W,YDR134C,0,8.237923,0.868686854839325,0.08557213842868805,0.001300650299526751
YDR261C-D,YDR098C-B,1,8.22266,0.8700000047683716,0.08656716346740723,0.001300650299526751
YBR121C,YPL281C,0,8.220033,0.8613861203193665,0.08656716346740723,0.0014007003046572208
YBL100W-A,YCL019W,1,8.193462,0.8627451062202454,0.0875621885061264,0.0014007003046572208
YOR343W-A,YDR210W-B,1,8.191964,0.8640776872634888,0.08855721354484558,0.0014007003046572208
YBL100W-B,YBR012W-A,1,8.174241,0.8653846383094788,0.08955223858356476,0.0014007003046572208
YMR046C,YGL244W,1,8.146005,0.8666666746139526,0.09054726362228394,0.0014007003046572208
YPL257W-A,YMR184W,0,8.133398,0.8584905862808228,0.09054726362228394,0.0015007504262030125
YDR261C-D,YBL100W-B,1,8.117915,0.8598130941390991,0.09154228866100311,0.0015007504262030125
YAR009C,YFL002W-B,1,8.096238,0.8611111044883728,0.09253731369972229,0.0015007504262030125
YDR261W-A,YJR029W,1,8.080739,0.8623853325843811,0.09353233873844147,0.0015007504262030125
YNL284C-B,YBR012W-A,1,8.055944,0.8636363744735718,0.09452736377716064,0.0015007504262030125
YKL160W,YBR012W-A,1,8.040041,0.8648648858070374,0.09552238881587982,0.0015007504262030125
YOR343W-B,YJL114W,1,8.018071,0.8660714030265808,0.096517413854599,0.0015007504262030125
YPR158W-B,YDR170W-A,1,7.9844503,0.8672566413879395,0.09751243889331818,0.0015007504262030125
YOR343W-B,YCL019W,1,7.971946,0.8684210777282715,0.09850746393203735,0.0015007504262030125
YLR410W-A,YMR050C,1,7.9531703,0.8695651888847351,0.09950248897075653,0.0015007504262030125
YIL082W-A,YML045W,1,7.9527054,0.8706896305084229,0.10049751400947571,0.0015007504262030125
YGR109W-B,YML039W,1,7.950184,0.8717948794364929,0.10149253904819489,0.0015007504262030125
YOR192C-A,YML040W,1,7.9469137,0.8728813529014587,0.10248756408691406,0.0015007504262030125
YER138C,YPL257W-A,1,7.9250154,0.8739495873451233,0.10348258912563324,0.0015007504262030125
YDR098C-B,YPR031W,0,7.915621,0.8666666746139526,0.10348258912563324,0.0016008004313334823
YAR010C,YIR021W,0,7.910529,0.8595041036605835,0.10348258912563324,0.001700850436463952
YDR101C,YJR155W,0,7.889635,0.8524590134620667,0.10348258912563324,0.0018009004415944219
YDR034C-D,YPL023C,0,7.877922,0.8455284833908081,0.10348258912563324,0.0019009504467248917
YDR034C-D,YPR158C-D,1,7.8653307,0.8467742204666138,0.10447761416435242,0.0019009504467248917
YLR410W-A,YPL257W-A,1,7.8653307,0.8479999899864197,0.1054726392030716,0.0019009504467248917
YCR073C,YBR279W,1,7.845083,0.8492063283920288,0.10646766424179077,0.0019009504467248917
YIL082W-A,YJR026W,1,7.8087564,0.8503937125205994,0.10746268928050995,0.0019009504467248917
YJL050W,YBR077C,0,7.786151,0.84375,0.10746268928050995,0.0020010005682706833
YDR261C-D,YER160C,1,7.779688,0.8449612259864807,0.10845771431922913,0.0020010005682706833
YBL100W-B,YBL100W-A,1,7.753106,0.8461538553237915,0.1094527393579483,0.0020010005682706833
YOL121C,YHL006C,0,7.6939363,0.8396946787834167,0.1094527393579483,0.0021010504569858313
YIL082W-A,YAR010C,1,7.6850824,0.8409090638160706,0.11044776439666748,0.0021010504569858313
YLR323C,YDR098C-A,0,7.6675825,0.8345864415168762,0.11044776439666748,0.002201100578531623
YPL257W-B,YCL020W,1,7.6582146,0.8358209133148193,0.11144278943538666,0.002201100578531623
YDR034C-D,YJL114W,1,7.6568875,0.8370370268821716,0.11243781447410583,0.002201100578531623
YBL005W-B,YJR028W,1,7.6449356,0.8382353186607361,0.11343283951282501,0.002201100578531623
YBR154C,YHL016C,0,7.6227593,0.8321167826652527,0.11343283951282501,0.002301150467246771
YDR261W-B,YLR089C,0,7.605943,0.8260869383811951,0.11343283951282501,0.0024012005887925625
YAR010C,YGL244W,1,7.5978837,0.8273381590843201,0.11442785710096359,0.0024012005887925625
YLR035C-A,YGL076C,0,7.5976133,0.8214285969734192,0.11442785710096359,0.002501250710338354
YBL100W-B,YMR116C,1,7.5961757,0.8226950168609619,0.11542288213968277,0.002501250710338354
YMR014W,YOR009W,0,7.573784,0.8169013857841492,0.11542288213968277,0.002601300599053502
YNL036W,YGL097W,0,7.570919,0.811188817024231,0.11542288213968277,0.0027013507205992937
YBR012W-B,YDR365W-B,1,7.5677814,0.8125,0.11641790717840195,0.0027013507205992937
YCL038C,YPR143W,0,7.543372,0.8068965673446655,0.11641790717840195,0.0028014006093144417
YHR214C-B,YOR142W-B,1,7.5188465,0.8082191944122314,0.11741293221712112,0.0028014006093144417
YDR316W-B,YER172C,0,7.5025024,0.8027210831642151,0.11741293221712112,0.0029014507308602333
YDR261W-A,YOR192C-A,1,7.4894085,0.8040540814399719,0.1184079572558403,0.0029014507308602333
YLL002W,YBR012W-B,1,7.4763155,0.8053691387176514,0.11940298229455948,0.0029014507308602333
YHR035W,YJL158C,0,7.45448,0.800000011920929,0.11940298229455948,0.003001500852406025
YJL114W,YPR158W-B,1,7.4368577,0.8013244867324829,0.12039800733327866,0.003001500852406025
YAR009C,YPL183C,1,7.413637,0.8026315569877625,0.12139303237199783,0.003001500852406025
