Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL102W,YLR249W,1,27.170654,1.0,0.003076923079788685,0.0
YDL130W,YJL102W,1,21.280369,1.0,0.00615384615957737,0.0
YJL102W,YLR340W,1,20.900534,1.0,0.009230769239366055,0.0
YAL003W,YJL102W,1,20.243767,1.0,0.01230769231915474,0.0
YOL039W,YJL102W,1,20.03466,1.0,0.015384615398943424,0.0
YNL063W,YDR382W,1,19.764101,1.0,0.01846153847873211,0.0
YDL081C,YJL102W,1,19.553665,1.0,0.02153846062719822,0.0
YKL081W,YJL102W,1,18.91528,1.0,0.02461538463830948,0.0
YNL063W,YAL003W,1,18.540888,1.0,0.02769230678677559,0.0
YDL081C,YNL063W,1,17.633982,1.0,0.03076923079788685,0.0
YKL081W,YNL014W,1,17.299515,1.0,0.03384615480899811,0.0
YNL014W,YLR249W,1,17.036463,1.0,0.03692307695746422,0.0
YJL102W,YDR382W,1,16.977673,1.0,0.03999999910593033,0.0
YOR133W,YJL102W,1,16.768082,1.0,0.04307692125439644,0.0
YNL063W,YLR340W,1,16.704971,1.0,0.04615384712815285,0.0
YJL102W,YDR385W,1,16.442785,1.0,0.04923076927661896,0.0
YDL130W,YNL063W,1,16.287886,1.0,0.05230769142508507,0.0
YLR069C,YLR249W,1,16.136753,1.0,0.05538461357355118,0.0
YNL063W,YOL039W,1,16.04652,1.0,0.05846153944730759,0.0
YKL081W,YNL063W,1,16.0104,1.0,0.0615384615957737,0.0
YLR069C,YLR340W,1,15.370089,1.0,0.06461538374423981,0.0
YDL081C,YLR069C,1,15.311806,1.0,0.06769230961799622,0.0
YNL014W,YLR340W,1,15.252069,1.0,0.07076922804117203,0.0
YNL014W,YAL003W,1,14.828381,1.0,0.07384615391492844,0.0
YDL130W,YLR069C,1,14.724466,1.0,0.07692307978868484,0.0
YNL014W,YDR382W,1,14.301937,1.0,0.07999999821186066,0.0
YDL081C,YNL014W,1,14.044565,1.0,0.08307692408561707,0.0
YOL039W,YLR069C,1,13.783146,1.0,0.08615384250879288,0.0
YNL063W,YLR172C,1,12.743589,1.0,0.08923076838254929,0.0
YDL130W,YNL014W,1,12.497734,1.0,0.0923076942563057,0.0
YOL039W,YNL014W,1,12.395039,1.0,0.0953846126794815,0.0
YNL063W,YLR249W,1,12.248623,1.0,0.09846153855323792,0.0
YKL081W,YLR069C,1,12.097647,1.0,0.10153846442699432,0.0
