Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR084W,YLR205C,0,20.67558,0.0,0.0,0.00010013017163146287
YDR144C,YNL014W,0,17.462708,0.0,0.0,0.00020026034326292574
YNL178W,YLR178C,0,16.70691,0.0,0.0,0.0003003905003424734
YDR270W,YGL147C,0,16.440466,0.0,0.0,0.0004005206865258515
YMR169C,YEL054C,0,16.281364,0.0,0.0,0.0005006508436053991
YNL335W,YPL237W,0,15.899618,0.0,0.0,0.0006007810006849468
YOR234C,YBL064C,0,15.760588,0.0,0.0,0.0007009111577644944
YNL301C,YMR323W,0,15.426607,0.0,0.0,0.000801041373051703
YPR184W,YOR182C,0,15.183342,0.0,0.0,0.0009011715301312506
YGL030W,YPR107C,1,15.175931,0.10000000149011612,0.0009871668880805373,0.0009011715301312506
YPR026W,YNL178W,0,15.149708,0.09090909361839294,0.0009871668880805373,0.0010013016872107983
YMR311C,YLR106C,0,15.091191,0.0833333358168602,0.0009871668880805373,0.0011014319024980068
YGR027C,YOL045W,0,15.044378,0.07692307978868484,0.0009871668880805373,0.0012015620013698936
YER165W,YMR302C,1,14.963587,0.1428571492433548,0.0019743337761610746,0.0012015620013698936
YOR293W,YDR270W,0,14.882362,0.13333334028720856,0.0019743337761610746,0.001301692216657102
YER025W,YML118W,0,14.838442,0.125,0.0019743337761610746,0.0014018223155289888
YPL143W,YGL121C,0,14.752093,0.11764705926179886,0.0019743337761610746,0.0015019525308161974
YDR453C,YDL075W,0,14.719936,0.1111111119389534,0.0019743337761610746,0.001602082746103406
YDL030W,YER035W,1,14.699999,0.15789473056793213,0.00296150054782629,0.001602082746103406
YGL180W,YPR132W,0,14.444788,0.15000000596046448,0.00296150054782629,0.0017022128449752927
YER035W,YOL123W,1,14.413298,0.190476194024086,0.003948667552322149,0.0017022128449752927
YHR209W,YPL079W,0,14.356028,0.1818181872367859,0.003948667552322149,0.0018023430602625012
YGR070W,YOR206W,0,14.256422,0.17391304671764374,0.003948667552322149,0.001902473159134388
YCL038C,YPL079W,0,13.986876,0.1666666716337204,0.003948667552322149,0.0020026033744215965
YNL207W,YMR316W,0,13.966631,0.1599999964237213,0.003948667552322149,0.002102733589708805
