Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML027W,YMR135C,1,16.252995,1.0,0.0009643201483413577,0.0
YKL089W,YHR104W,0,15.225604,0.5,0.0009643201483413577,0.00010037137690233067
YHR061C,YMR135C,1,14.986954,0.6666666865348816,0.0019286402966827154,0.00010037137690233067
YER162C,YOL080C,0,14.885773,0.5,0.0019286402966827154,0.00020074275380466133
YFR008W,YFL023W,1,14.438429,0.6000000238418579,0.002892960561439395,0.00020074275380466133
YJL099W,YKR024C,0,13.974388,0.5,0.002892960561439395,0.00030111410887911916
YMR135C,YFR037C,1,13.9349785,0.5714285969734192,0.003857280593365431,0.00030111410887911916
YKL213C,YDR451C,0,13.809965,0.5,0.003857280593365431,0.00040148550760932267
YMR250W,YHR172W,0,13.5601845,0.4444444477558136,0.003857280593365431,0.0005018568481318653
YDR198C,YJL042W,0,13.555237,0.4000000059604645,0.003857280593365431,0.0006022282177582383
YDL132W,YHR052W,0,13.535407,0.3636363744735718,0.003857280593365431,0.0007025996455922723
YJR059W,YHR172W,1,13.224683,0.4166666567325592,0.00482160085812211,0.0007025996455922723
YMR011W,YGR143W,0,13.171293,0.38461539149284363,0.00482160085812211,0.0008029710152186453
YLR319C,YMR135C,1,13.154863,0.4285714328289032,0.00578592112287879,0.0008029710152186453
YLR102C,YJL074C,1,13.125666,0.46666666865348816,0.006750240921974182,0.0008029710152186453
YCR047C,YKL092C,1,13.0941515,0.5,0.007714561186730862,0.0008029710152186453
YLR074C,YOR326W,1,13.078056,0.529411792755127,0.008678881451487541,0.0008029710152186453
YNR010W,YAL040C,1,13.068211,0.5555555820465088,0.00964320171624422,0.0008029710152186453
YOR294W,YGR194C,0,12.990837,0.5263158082962036,0.00964320171624422,0.0009033423848450184
YDL049C,YAR035W,0,12.798603,0.5,0.00964320171624422,0.0010037136962637305
YML052W,YPR048W,0,12.703814,0.4761904776096344,0.00964320171624422,0.0011040851240977645
YIR017C,YBR267W,0,12.699942,0.4545454680919647,0.00964320171624422,0.0012044564355164766
YGR109C,YOR181W,1,12.697355,0.47826087474823,0.0106075219810009,0.0012044564355164766
YLL012W,YCR009C,0,12.671425,0.4583333432674408,0.0106075219810009,0.0013048278633505106
YLR009W,YLR025W,0,12.6540985,0.4399999976158142,0.0106075219810009,0.0014051992911845446
YGR098C,YMR135C,1,12.6082535,0.4615384638309479,0.01157184224575758,0.0014051992911845446
YAR027W,YGR278W,0,12.55616,0.4444444477558136,0.01157184224575758,0.0015055706026032567
YDR172W,YOL058W,0,12.501838,0.4285714328289032,0.01157184224575758,0.0016059420304372907
YFR001W,YLR081W,0,12.476236,0.4137931168079376,0.01157184224575758,0.0017063133418560028
YGR245C,YNL116W,1,12.446531,0.4333333373069763,0.012536161579191685,0.0017063133418560028
YAL047C,YBL054W,0,12.414232,0.4193548262119293,0.012536161579191685,0.0018066847696900368
YMR093W,YNL077W,0,12.384824,0.40625,0.012536161579191685,0.001907056081108749
YGR185C,YIL140W,0,12.30503,0.39393940567970276,0.012536161579191685,0.002007427392527461
YJL121C,YDR479C,0,12.288456,0.38235294818878174,0.012536161579191685,0.002107798820361495
YPL003W,YJL074C,0,12.164951,0.37142857909202576,0.012536161579191685,0.002208170248195529
YGL232W,YMR135C,0,12.150728,0.3611111044883728,0.012536161579191685,0.002308541676029563
YMR109W,YBR088C,1,12.1503725,0.37837839126586914,0.013500481843948364,0.002308541676029563
YER006W,YGR086C,0,12.1284275,0.3684210479259491,0.013500481843948364,0.0024089128710329533
YDL047W,YLR210W,1,12.1038265,0.38461539149284363,0.014464802108705044,0.0024089128710329533
YJR059W,YNL309W,1,12.07254,0.4000000059604645,0.015429122373461723,0.0024089128710329533
YJR147W,YDL225W,0,12.065823,0.39024388790130615,0.015429122373461723,0.0025092842988669872
YGR109C,YOR326W,1,12.038254,0.4047619104385376,0.016393441706895828,0.0025092842988669872
YIR039C,YLR009W,0,12.025549,0.39534884691238403,0.016393441706895828,0.002609655726701021
YMR135C,YKL113C,0,12.019068,0.3863636255264282,0.016393441706895828,0.002710027154535055
YHR061C,YFL029C,1,11.99884,0.4000000059604645,0.017357762902975082,0.002710027154535055
YGL180W,YKL164C,0,11.973507,0.3913043439388275,0.017357762902975082,0.002810398582369089
YEL061C,YBL097W,1,11.9548645,0.40425533056259155,0.018322082236409187,0.002810398582369089
YDR484W,YER002W,0,11.903274,0.3958333432674408,0.018322082236409187,0.0029107697773724794
YBR088C,YPR122W,1,11.879828,0.40816327929496765,0.01928640343248844,0.0029107697773724794
YNL298W,YBR158W,1,11.867201,0.41999998688697815,0.020250722765922546,0.0029107697773724794
YIL101C,YGR234W,0,11.862322,0.4117647111415863,0.020250722765922546,0.0030111412052065134
YMR135C,YLR226W,1,11.825796,0.42307692766189575,0.0212150439620018,0.0030111412052065134
YDL126C,YJL074C,1,11.781538,0.43396225571632385,0.022179363295435905,0.0030111412052065134
YNR002C,YOL142W,0,11.762814,0.42592594027519226,0.022179363295435905,0.0031115126330405474
YFR028C,YDR497C,0,11.757202,0.41818180680274963,0.022179363295435905,0.0032118840608745813
YPL005W,YHR066W,0,11.682514,0.4107142984867096,0.022179363295435905,0.0033122552558779716
YPR121W,YFL002C,0,11.6617775,0.4035087823867798,0.022179363295435905,0.0034126266837120056
YOR307C,YBR203W,0,11.648697,0.3965517282485962,0.022179363295435905,0.0035129981115460396
YJL074C,YPR075C,1,11.591698,0.4067796468734741,0.02314368449151516,0.0035129981115460396
YMR011W,YPL132W,0,11.565031,0.4000000059604645,0.02314368449151516,0.0036133695393800735
YLR353W,YBR006W,0,11.498466,0.39344263076782227,0.02314368449151516,0.003713740734383464
YLR214W,YGR241C,0,11.488642,0.3870967626571655,0.02314368449151516,0.003814112162217498
YKL205W,YDL214C,0,11.478388,0.380952388048172,0.02314368449151516,0.003914483357220888
YBL009W,YLR362W,0,11.426204,0.375,0.02314368449151516,0.004014854785054922
YNL127W,YAL024C,1,11.425255,0.38461539149284363,0.024108003824949265,0.004014854785054922
YIL017C,YCR072C,0,11.405977,0.3787878751754761,0.024108003824949265,0.004115226212888956
YJL115W,YHL036W,0,11.375439,0.3731343150138855,0.024108003824949265,0.00421559764072299
YOL105C,YGR041W,0,11.326508,0.36764705181121826,0.024108003824949265,0.004315969068557024
YIL026C,YDL132W,1,11.308704,0.37681159377098083,0.02507232315838337,0.004315969068557024
YDL003W,YPL269W,1,11.280731,0.3857142925262451,0.026036644354462624,0.004315969068557024
YLR071C,YJR105W,0,11.25839,0.3802816867828369,0.026036644354462624,0.004416340496391058
YHR105W,YLR183C,0,11.255075,0.375,0.026036644354462624,0.004516711924225092
YMR117C,YFL029C,0,11.245678,0.36986300349235535,0.026036644354462624,0.004617083352059126
