Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR315W,YDR251W,1,13.988634,1.0,0.0009990009712055326,0.0
YNL119W,YER020W,1,12.975969,1.0,0.001998001942411065,0.0
YOR315W,YDR043C,1,12.445198,1.0,0.0029970030300319195,0.0
YBR066C,YLR083C,1,11.78075,1.0,0.00399600388482213,0.0
YFL002C,YBR072W,0,11.688546,0.800000011920929,0.00399600388482213,0.00010001000191550702
YER119C,YER002W,0,11.148877,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YDL035C,YOR315W,1,10.593506,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YNL098C,YLR083C,1,10.584419,0.75,0.005994006060063839,0.00020002000383101404
YBL078C,YER165W,0,10.490763,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YHL007C,YBR066C,1,10.472244,0.699999988079071,0.00699300691485405,0.00030002999119460583
YBR066C,YKL048C,1,10.103424,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YMR316W,YLR083C,1,9.953791,0.75,0.008991008624434471,0.00030002999119460583
YNL067W,YBR183W,0,9.384705,0.692307710647583,0.008991008624434471,0.0004000400076620281
YGR123C,YBR066C,0,9.321404,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YBR066C,YHR011W,1,9.273068,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YBR066C,YJL136C,0,9.143814,0.625,0.009990010410547256,0.0006000599823892117
YER020W,YKR081C,0,9.067587,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YHL007C,YEL060C,0,9.05892,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YNL197C,YDR043C,1,8.842115,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YML054C,YKR013W,0,8.802168,0.550000011920929,0.010989011265337467,0.0009000900317914784
YBR072W,YDR322W,0,8.603441,0.523809552192688,0.010989011265337467,0.0010001000482589006
YBR066C,YHR143W,1,8.580708,0.5454545617103577,0.011988012120127678,0.0010001000482589006
YER109C,YER108C,1,8.3899555,0.5652173757553101,0.012987012974917889,0.0010001000482589006
YBR187W,YMR169C,0,8.345371,0.5416666865348816,0.012987012974917889,0.001100110006518662
YIL131C,YNL098C,1,8.1536255,0.5600000023841858,0.0139860138297081,0.001100110006518662
YER020W,YHR084W,1,8.1224785,0.5769230723381042,0.01498501468449831,0.001100110006518662
YBR083W,YLL041C,0,8.121519,0.5555555820465088,0.01498501468449831,0.0012001199647784233
YMR251W-A,YKL009W,0,8.094652,0.5357142686843872,0.01498501468449831,0.0013001300394535065
YDR043C,YJR147W,1,8.083908,0.5517241358757019,0.01598401553928852,0.0013001300394535065
YHR143W,YMR316W,1,8.080574,0.5666666626930237,0.016983017325401306,0.0013001300394535065
YHL007C,YMR316W,1,7.9823036,0.5806451439857483,0.017982017248868942,0.0013001300394535065
YML130C,YML063W,0,7.9133987,0.5625,0.017982017248868942,0.0014001399977132678
YJL200C,YGL227W,0,7.908216,0.5454545617103577,0.017982017248868942,0.001500150072388351
YGL148W,YLR348C,0,7.9017396,0.529411792755127,0.017982017248868942,0.0016001600306481123
YBR083W,YDR043C,1,7.8550234,0.5428571701049805,0.018981019034981728,0.0016001600306481123
YIL131C,YDR251W,1,7.8373694,0.5555555820465088,0.019980020821094513,0.0016001600306481123
YNL098C,YHR143W,1,7.7883697,0.5675675868988037,0.02097902074456215,0.0016001600306481123
YCL063W,YLR178C,0,7.7527795,0.5526315569877625,0.02097902074456215,0.0017001699889078736
YBR083W,YDL024C,1,7.7512574,0.5641025900840759,0.021978022530674934,0.0017001699889078736
YDR085C,YPL128C,0,7.741,0.550000011920929,0.021978022530674934,0.0018001800635829568
YBR066C,YLR362W,1,7.7272034,0.5609756112098694,0.02297702245414257,0.0018001800635829568
YNL197C,YMR316W,1,7.6229105,0.5714285969734192,0.023976024240255356,0.0018001800635829568
YGL037C,YLL011W,0,7.5995708,0.5581395626068115,0.023976024240255356,0.0019001900218427181
YIL078W,YNL098C,0,7.585574,0.5454545617103577,0.023976024240255356,0.0020002000965178013
YJR147W,YFL044C,0,7.5574675,0.5333333611488342,0.023976024240255356,0.002100209938362241
YNL078W,YDL022W,0,7.507105,0.52173912525177,0.023976024240255356,0.002200220013037324
YNL160W,YML093W,0,7.4279823,0.5106382966041565,0.023976024240255356,0.002300230087712407
YHR143W,YDR043C,1,7.4274893,0.5208333134651184,0.024975024163722992,0.002300230087712407
YOR315W,YDR107C,1,7.4072466,0.5306122303009033,0.025974025949835777,0.002300230087712407
YPR184W,YPR060C,0,7.403779,0.5199999809265137,0.025974025949835777,0.0024002399295568466
YHR084W,YDR432W,1,7.3960156,0.529411792755127,0.026973027735948563,0.0024002399295568466
YER020W,YHR143W,1,7.3234496,0.5384615659713745,0.0279720276594162,0.0024002399295568466
YNL067W,YBR290W,0,7.3222303,0.5283018946647644,0.0279720276594162,0.0025002500042319298
YEL011W,YDR364C,0,7.297291,0.5185185074806213,0.0279720276594162,0.002600260078907013
YNL098C,YHR084W,1,7.2133665,0.5272727012634277,0.028971029445528984,0.002600260078907013
YIL079C,YDL194W,0,7.1993294,0.5178571343421936,0.028971029445528984,0.0027002699207514524
YMR016C,YNL098C,1,7.182435,0.5263158082962036,0.02997002936899662,0.0027002699207514524
YJL148W,YOR124C,0,7.174366,0.517241358757019,0.02997002936899662,0.0028002799954265356
YMR016C,YMR316W,1,7.1630635,0.5254237055778503,0.030969031155109406,0.0028002799954265356
YML056C,YAL061W,0,7.134738,0.5166666507720947,0.030969031155109406,0.0029002900701016188
YLR313C,YBR066C,1,7.1225967,0.5245901346206665,0.03196803107857704,0.0029002900701016188
YNL119W,YMR316W,1,7.0818653,0.5322580933570862,0.032967034727334976,0.0029002900701016188
YDL060W,YGL229C,0,7.0660005,0.523809552192688,0.032967034727334976,0.003000300144776702
YDL142C,YMR016C,0,7.0620174,0.515625,0.032967034727334976,0.0031003099866211414
YJL066C,YDL229W,0,7.022008,0.5076923370361328,0.032967034727334976,0.0032003200612962246
YNL271C,YDR043C,1,7.0136476,0.5151515007019043,0.03396603465080261,0.0032003200612962246
YBR132C,YPR137W,0,7.0111413,0.5074626803398132,0.03396603465080261,0.0033003301359713078
YDL202W,YKL096W,0,6.95169,0.5,0.03396603465080261,0.0034003399778157473
YER171W,YPL265W,0,6.850601,0.49275362491607666,0.03396603465080261,0.0035003500524908304
YMR016C,YLR362W,1,6.847647,0.5,0.03496503457427025,0.0035003500524908304
YDR507C,YOR089C,0,6.825238,0.49295774102211,0.03496503457427025,0.0036003601271659136
YMR016C,YDR392W,1,6.7730684,0.5,0.035964034497737885,0.0036003601271659136
YDR099W,YJR147W,1,6.7675095,0.5068492889404297,0.03696303814649582,0.0036003601271659136
YDR074W,YOR315W,0,6.6618547,0.5,0.03696303814649582,0.003700369969010353
YMR316W,YER113C,1,6.6070404,0.5066666603088379,0.037962038069963455,0.003700369969010353
YJL048C,YBR202W,0,6.5596986,0.5,0.037962038069963455,0.0038003800436854362
YPR121W,YBL066C,0,6.5202494,0.4935064911842346,0.037962038069963455,0.0039003901183605194
YBR066C,YDL058W,0,6.519169,0.4871794879436493,0.037962038069963455,0.004000400193035603
YOR035C,YLR388W,0,6.5182066,0.4810126721858978,0.037962038069963455,0.004100410267710686
YOR315W,YMR238W,1,6.5097804,0.48750001192092896,0.03896103799343109,0.004100410267710686
YBL042C,YPL065W,0,6.5045347,0.48148149251937866,0.03896103799343109,0.004200419876724482
