Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR097WB,YOR343W-B,0,-0.6853193,0.0,0.0,0.009999999776482582
YCL048W-A,YLR246W,0,-0.6853193,0.0,0.0,0.019999999552965164
YML045W-A,YOR343W-B,0,-0.6853193,0.0,0.0,0.029999999329447746
YNL024C-A,YPL069C,0,-0.6853193,0.0,0.0,0.03999999910593033
YLR157C-A,YJL176C,0,-0.6853193,0.0,0.0,0.05000000074505806
YOR142W-B,YAL054C,0,-1.1722705,0.0,0.0,0.05999999865889549
YOR201C,YFL002W-B,0,-1.306758,0.0,0.0,0.07000000029802322
YER137C-A,YDR318W,0,-1.7193104,0.0,0.0,0.07999999821186066
YIL103W,YJR097W,1,-1.7559853,0.1111111119389534,0.10000000149011612,0.07999999821186066
YBR055C,YDL122W,0,-1.7931743,0.10000000149011612,0.10000000149011612,0.09000000357627869
YBR231C,YJR082C,0,-1.8423963,0.09090909361839294,0.10000000149011612,0.10000000149011612
YCR028C,YHR186C,0,-1.9569275,0.0833333358168602,0.10000000149011612,0.10999999940395355
YKL191W,YBL071W-A,1,-2.0183597,0.1538461595773697,0.20000000298023224,0.10999999940395355
YOR014W,YDR480W,0,-2.1864033,0.1428571492433548,0.20000000298023224,0.11999999731779099
YHR034C,YLR035C-A,0,-2.3395464,0.13333334028720856,0.20000000298023224,0.12999999523162842
YBL071W-A,YLR172C,1,-2.3661032,0.1875,0.30000001192092896,0.12999999523162842
YKL191W,YLR172C,1,-2.4027767,0.23529411852359772,0.4000000059604645,0.12999999523162842
YDR139C,YLR191W,0,-2.4348226,0.2222222238779068,0.4000000059604645,0.14000000059604645
YIL048W,YOR371C,0,-2.6914783,0.21052631735801697,0.4000000059604645,0.15000000596046448
YMR029C,YOL065C,0,-2.7207294,0.20000000298023224,0.4000000059604645,0.1599999964237213
YDR476C,YHR160C,0,-2.8062468,0.190476194024086,0.4000000059604645,0.17000000178813934
YKL191W,YIL103W,1,-2.9738646,0.22727273404598236,0.5,0.17000000178813934
YKL191W,YJR097W,1,-3.2168815,0.260869562625885,0.6000000238418579,0.17000000178813934
YIL103W,YLR172C,1,-3.2346694,0.2916666567325592,0.699999988079071,0.17000000178813934
YDR022C,YOL044W,0,-3.354683,0.2800000011920929,0.699999988079071,0.18000000715255737
YOR039W,YOL033W,0,-3.3683767,0.26923078298568726,0.699999988079071,0.1899999976158142
YBL071W-A,YIL103W,1,-3.5331492,0.29629629850387573,0.800000011920929,0.1899999976158142
YGL148W,YMR123W,0,-3.6344905,0.2857142984867096,0.800000011920929,0.20000000298023224
YNR004W,YNL224C,0,-3.7100234,0.27586206793785095,0.800000011920929,0.20999999344348907
YOR294W,YOR116C,0,-3.7372231,0.2666666805744171,0.800000011920929,0.2199999988079071
YKL183W,YMR312W,0,-3.9408076,0.25806450843811035,0.800000011920929,0.23000000417232513
YEL020C,YKR065C,0,-4.0770364,0.25,0.800000011920929,0.23999999463558197
YOR005C,YBR136W,0,-4.126321,0.24242424964904785,0.800000011920929,0.25
YPL172C,YDR186C,0,-4.2017665,0.23529411852359772,0.800000011920929,0.25999999046325684
YLR098C,YOR377W,0,-4.403144,0.22857142984867096,0.800000011920929,0.27000001072883606
YDR240C,YGR162W,0,-4.51146,0.2222222238779068,0.800000011920929,0.2800000011920929
YLR429W,YPL029W,0,-4.524888,0.21621622145175934,0.800000011920929,0.28999999165534973
YLR419W,YMR039C,0,-4.534706,0.21052631735801697,0.800000011920929,0.30000001192092896
YMR165C,YGL208W,0,-4.55857,0.20512820780277252,0.800000011920929,0.3100000023841858
YBR271W,YBL022C,0,-4.58499,0.20000000298023224,0.800000011920929,0.3199999928474426
YDR444W,YPR101W,0,-4.7319093,0.19512194395065308,0.800000011920929,0.33000001311302185
YCL031C,YPL104W,0,-4.787094,0.190476194024086,0.800000011920929,0.3400000035762787
YBL071W-A,YJR097W,1,-4.8519993,0.20930232107639313,0.8999999761581421,0.3400000035762787
YNR028W,YOL128C,0,-5.017807,0.20454545319080353,0.8999999761581421,0.3499999940395355
YOR388C,YDR253C,0,-5.1275463,0.20000000298023224,0.8999999761581421,0.36000001430511475
YMR213W,YOR301W,0,-5.1916428,0.19565217196941376,0.8999999761581421,0.3700000047683716
YFR055W,YEL055C,0,-5.334476,0.19148936867713928,0.8999999761581421,0.3799999952316284
YNL212W,YFL066C,0,-5.340637,0.1875,0.8999999761581421,0.38999998569488525
YGL048C,YOR148C,0,-5.4322534,0.18367347121238708,0.8999999761581421,0.4000000059604645
YPR171W,YJR151C,0,-5.6976814,0.18000000715255737,0.8999999761581421,0.4099999964237213
YPL068C,YMR089C,0,-5.7876854,0.1764705926179886,0.8999999761581421,0.41999998688697815
YCL038C,YPR024W,0,-5.823333,0.17307692766189575,0.8999999761581421,0.4300000071525574
