Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR150W,YLL008W,1,19.462425,1.0,0.0009960159659385681,0.0
YGL078C,YOR150W,1,19.444714,1.0,0.0019920319318771362,0.0
YOR150W,YOL080C,1,17.57042,1.0,0.0029880478978157043,0.0
YOR150W,YKL009W,1,16.74141,1.0,0.0039840638637542725,0.0
YOR150W,YHR052W,1,16.60044,1.0,0.004980079829692841,0.0
YGL120C,YOR150W,1,15.413013,1.0,0.005976095795631409,0.0
YCR072C,YNL110C,1,14.89086,1.0,0.006972111761569977,0.0
YBR267W,YKL009W,1,14.504911,1.0,0.007968127727508545,0.0
YNL182C,YNL110C,1,14.477055,1.0,0.008964143693447113,0.0
YGR103W,YGR220C,1,14.169864,1.0,0.009960159659385681,0.0
YPL211W,YOR150W,1,14.141859,1.0,0.01095617562532425,0.0
YEL054C,YCR072C,1,13.773255,1.0,0.011952191591262817,0.0
YGR085C,YLR276C,1,13.460798,1.0,0.012948207557201385,0.0
YML025C,YHR170W,1,13.375235,1.0,0.013944223523139954,0.0
YBR267W,YCR072C,1,13.290033,1.0,0.014940239489078522,0.0
YOR150W,YCR072C,1,13.1439,1.0,0.01593625545501709,0.0
YGR220C,YKR081C,1,13.105816,1.0,0.016932271420955658,0.0
YLR448W,YDR060W,1,12.860699,1.0,0.017928287386894226,0.0
YEL054C,YNL110C,1,12.708257,1.0,0.018924303352832794,0.0
YDR060W,YML073C,1,12.674536,1.0,0.019920319318771362,0.0
YOR150W,YAL025C,1,12.659384,1.0,0.02091633528470993,0.0
YFL002C,YEL054C,1,12.60636,1.0,0.0219123512506485,0.0
YGR220C,YER126C,1,12.578838,1.0,0.022908367216587067,0.0
YLR340W,YFL002C,1,12.506591,1.0,0.023904383182525635,0.0
YOR063W,YLR276C,1,12.470476,1.0,0.024900399148464203,0.0
YLR448W,YNL110C,1,12.40464,1.0,0.02589641511440277,0.0
YCR072C,YHR052W,1,12.393011,1.0,0.02689243108034134,0.0
YBR267W,YHR085W,1,12.391645,1.0,0.027888447046279907,0.0
YGR220C,YPL093W,1,12.335339,1.0,0.028884463012218475,0.0
YNL110C,YHR052W,1,12.313972,1.0,0.029880478978157043,0.0
YFR001W,YOR150W,1,12.2887535,1.0,0.03087649494409561,0.0
YER126C,YLL008W,1,12.28429,1.0,0.03187251091003418,0.0
YLR009W,YLL008W,1,12.267005,1.0,0.03286852687597275,0.0
YEL054C,YML025C,1,12.208693,1.0,0.033864542841911316,0.0
YGR220C,YLL008W,1,12.196936,1.0,0.034860558807849884,0.0
YLR276C,YOR150W,1,12.194466,1.0,0.03585657477378845,0.0
YIR012W,YHR052W,1,12.126574,1.0,0.03685259073972702,0.0
YKL009W,YHR088W,1,11.9938755,1.0,0.03784860670566559,0.0
YGR085C,YFL002C,1,11.96368,1.0,0.038844622671604156,0.0
YBR267W,YLR276C,1,11.929412,1.0,0.039840638637542725,0.0
YPL093W,YOR150W,1,11.908836,1.0,0.04083665460348129,0.0
YNL182C,YPR102C,1,11.867626,1.0,0.04183267056941986,0.0
