Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR450W,YEL060C,0,13.504213,0.0,0.0,9.999999747378752e-05
YOL142W,YAL061W,0,13.375963,0.0,0.0,0.00019999999494757503
YHL001W,YGL180W,0,12.347058,0.0,0.0,0.0003000000142492354
YOR004W,YKL035W,0,12.286617,0.0,0.0,0.00039999998989515007
YHL033C,YER004W,0,11.738968,0.0,0.0,0.0005000000237487257
YJL141C,YJL177W,0,11.497147,0.0,0.0,0.0006000000284984708
YHR216W,YCL035C,0,10.559597,0.0,0.0,0.000699999975040555
YOR048C,YPL230W,0,10.5156555,0.0,0.0,0.0007999999797903001
YJL141C,YDL213C,0,10.440473,0.0,0.0,0.0008999999845400453
YKR092C,YCL040W,0,10.256566,0.0,0.0,0.0010000000474974513
YML069W,YFL021W,1,10.225412,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YGL043W,YFL021W,1,10.118464,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YOR335C,YIR025W,0,10.101347,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YGL189C,YLR337C,0,10.089613,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YGL181W,YGL189C,0,9.952866,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YKL144C,YGR186W,1,9.909851,0.1875,0.003000000026077032,0.0013000000035390258
YOR028C,YNL067W,0,9.81194,0.1764705926179886,0.003000000026077032,0.00139999995008111
YBL101C,YAL059W,0,9.734302,0.1666666716337204,0.003000000026077032,0.001500000013038516
YIR032C,YOR133W,0,9.644089,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YKL006W,YHR096C,0,9.569029,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YCR002C,YGL096W,0,9.515709,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YGL103W,YJL141C,0,9.494938,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YPL273W,YOL119C,0,9.471754,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YJL057C,YBR078W,0,9.437733,0.125,0.003000000026077032,0.002099999925121665
YDL201W,YPL230W,0,9.400851,0.11999999731779099,0.003000000026077032,0.002199999988079071
YGL166W,YML114C,1,9.305452,0.1538461595773697,0.004000000189989805,0.002199999988079071
YAL001C,YDR167W,1,9.296868,0.18518517911434174,0.004999999888241291,0.002199999988079071
YNL304W,YLR384C,0,9.262102,0.1785714328289032,0.004999999888241291,0.002300000051036477
YPL082C,YGR005C,1,9.249638,0.2068965584039688,0.006000000052154064,0.002300000051036477
YGR094W,YNL117W,0,9.158272,0.20000000298023224,0.006000000052154064,0.002400000113993883
YGR085C,YJL103C,0,9.153795,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YJL020C,YLR196W,0,9.074147,0.1875,0.006000000052154064,0.0026000000070780516
YOL082W,YLR061W,0,8.9913025,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YNR053C,YPL230W,0,8.990884,0.1764705926179886,0.006000000052154064,0.00279999990016222
YDR165W,YJL112W,0,8.839029,0.17142857611179352,0.006000000052154064,0.002899999963119626
YMR227C,YCR042C,1,8.805967,0.1944444477558136,0.007000000216066837,0.002899999963119626
YPL178W,YBR054W,0,8.692982,0.18918919563293457,0.007000000216066837,0.003000000026077032
YJR123W,YDR294C,0,8.680404,0.18421052396297455,0.007000000216066837,0.003100000089034438
YFL021W,YMR236W,1,8.664791,0.20512820780277252,0.00800000037997961,0.003100000089034438
YGR074W,YFL021W,0,8.638128,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YGL070C,YJR091C,0,8.571129,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YNL067W,YKL188C,0,8.546295,0.190476194024086,0.00800000037997961,0.0034000000450760126
YPR190C,YLR258W,0,8.502123,0.1860465109348297,0.00800000037997961,0.0035000001080334187
YKL085W,YLR167W,0,8.491072,0.1818181872367859,0.00800000037997961,0.003599999938160181
YOR335C,YHR006W,0,8.473737,0.17777778208255768,0.00800000037997961,0.003700000001117587
YHL001W,YKL103C,0,8.447252,0.17391304671764374,0.00800000037997961,0.003800000064074993
YPR143W,YJR019C,0,8.425119,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YKR080W,YCL010C,0,8.423388,0.1666666716337204,0.00800000037997961,0.004000000189989805
YLR405W,YHR008C,0,8.395863,0.16326530277729034,0.00800000037997961,0.004100000020116568
YER101C,YDR309C,0,8.379959,0.1599999964237213,0.00800000037997961,0.00419999985024333
YMR104C,YNL075W,0,8.328299,0.1568627506494522,0.00800000037997961,0.00430000014603138
YFL021W,YPL129W,1,8.312631,0.17307692766189575,0.008999999612569809,0.00430000014603138
YNL178W,YPL120W,0,8.286418,0.16981132328510284,0.008999999612569809,0.004399999976158142
YPL129W,YNL314W,1,8.220865,0.18518517911434174,0.009999999776482582,0.004399999976158142
YPR186C,YFL021W,1,8.1977825,0.20000000298023224,0.010999999940395355,0.004399999976158142
YJL011C,YGR186W,1,8.178488,0.2142857164144516,0.012000000104308128,0.004399999976158142
YGR148C,YHR096C,0,8.106316,0.21052631735801697,0.012000000104308128,0.0044999998062849045
YKL144C,YPL007C,1,8.068832,0.22413793206214905,0.013000000268220901,0.0044999998062849045
YCL010C,YDR145W,1,7.9385715,0.23728813230991364,0.014000000432133675,0.0044999998062849045
YGR085C,YIL097W,0,7.928094,0.23333333432674408,0.014000000432133675,0.004600000102072954
YJL137C,YBL087C,0,7.924509,0.2295081913471222,0.014000000432133675,0.004699999932199717
YAR031W,YJR123W,0,7.8886104,0.22580644488334656,0.014000000432133675,0.004800000227987766
YGL043W,YPL082C,1,7.840952,0.2380952388048172,0.014999999664723873,0.004800000227987766
YLR029C,YER175C,0,7.8306303,0.234375,0.014999999664723873,0.004900000058114529
YER028C,YGR005C,1,7.8071437,0.2461538463830948,0.01600000075995922,0.004900000058114529
YPL049C,YOL017W,0,7.761548,0.24242424964904785,0.01600000075995922,0.004999999888241291
YPR030W,YJL138C,0,7.725786,0.23880596458911896,0.01600000075995922,0.005100000184029341
YBR198C,YER028C,1,7.7132587,0.25,0.017000000923871994,0.005100000184029341
YKR067W,YFL001W,0,7.6374755,0.24637681245803833,0.017000000923871994,0.005200000014156103
YMR041C,YBR171W,0,7.596628,0.24285714328289032,0.017000000923871994,0.0052999998442828655
YDR284C,YPR190C,0,7.5965986,0.23943662643432617,0.017000000923871994,0.005400000140070915
YER117W,YPR107C,0,7.589471,0.2361111044883728,0.017000000923871994,0.005499999970197678
YOL082W,YLR051C,0,7.5704923,0.232876718044281,0.017000000923871994,0.00559999980032444
YCL010C,YGR186W,1,7.5618935,0.2432432472705841,0.017999999225139618,0.00559999980032444
YJR127C,YIL128W,0,7.5539474,0.23999999463558197,0.017999999225139618,0.00570000009611249
