Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL037C,YJL115W,1,13.883768,1.0,0.0009891196386888623,0.0
YGL150C,YOL017W,1,12.848602,1.0,0.0019782392773777246,0.0
YPR075C,YJL115W,0,12.137932,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YLR103C,YGL037C,1,11.835684,0.75,0.002967359032481909,0.00010011011909227818
YDL015C,YJR127C,0,11.725452,0.6000000238418579,0.002967359032481909,0.00020022023818455637
YBL002W,YKL112W,1,10.832113,0.6666666865348816,0.003956478554755449,0.00020022023818455637
YBR009C,YGL037C,1,10.823934,0.7142857313156128,0.004945598542690277,0.00020022023818455637
YDR190C,YPR162C,1,10.451986,0.75,0.005934718064963818,0.00020022023818455637
YPL235W,YMR284W,1,10.268654,0.7777777910232544,0.006923837587237358,0.00020022023818455637
YBL003C,YLR399C,1,9.832066,0.800000011920929,0.007912957109510899,0.00020022023818455637
YEL055C,YBL002W,0,9.791376,0.7272727489471436,0.007912957109510899,0.0003003303718287498
YPL151C,YCR005C,0,9.717606,0.6666666865348816,0.007912957109510899,0.00040044047636911273
YNL107W,YLR449W,1,9.695973,0.692307710647583,0.008902077563107014,0.00040044047636911273
YDR155C,YOL017W,1,9.533073,0.7142857313156128,0.009891197085380554,0.00040044047636911273
YDL171C,YBR128C,0,9.293752,0.6666666865348816,0.009891197085380554,0.0005005506100133061
YBL052C,YOL017W,1,9.194863,0.6875,0.010880316607654095,0.0005005506100133061
YML065W,YBR088C,1,9.179419,0.7058823704719543,0.011869436129927635,0.0005005506100133061
YBL003C,YGL112C,1,9.179337,0.7222222089767456,0.012858555652201176,0.0005005506100133061
YNL088W,YLR449W,1,9.10486,0.7368420958518982,0.013847675174474716,0.0005005506100133061
YBL003C,YHR119W,1,8.898044,0.75,0.014836795628070831,0.0005005506100133061
YPR162C,YJL081C,1,8.772764,0.761904776096344,0.015825914219021797,0.0005005506100133061
YNL030W,YGL037C,1,8.643247,0.7727272510528564,0.016815034672617912,0.0005005506100133061
YOL012C,YOL017W,1,8.61731,0.782608687877655,0.017804155126214027,0.0005005506100133061
YLR285W,YOL090W,1,8.607246,0.7916666865348816,0.018793273717164993,0.0005005506100133061
YFR013W,YOL017W,1,8.585003,0.800000011920929,0.01978239417076111,0.0005005506100133061
YML102W,YKR010C,1,8.539757,0.807692289352417,0.020771512761712074,0.0005005506100133061
YNL030W,YLR272C,1,8.473631,0.8148148059844971,0.02176063321530819,0.0005005506100133061
YML109W,YDR224C,1,8.45581,0.8214285969734192,0.022749751806259155,0.0005005506100133061
YOR267C,YDR245W,0,8.400265,0.7931034564971924,0.022749751806259155,0.0006006607436574996
YNL031C,YGL037C,1,8.381464,0.800000011920929,0.02373887225985527,0.0006006607436574996
YPL138C,YFR024C-A,0,8.3787985,0.774193525314331,0.02373887225985527,0.000700770819094032
YDL197C,YLR285W,1,8.370985,0.78125,0.024727992713451385,0.000700770819094032
YBR009C,YJL080C,1,8.338419,0.7878788113594055,0.02571711130440235,0.000700770819094032
YKR101W,YMR239C,1,8.329677,0.7941176295280457,0.026706231757998466,0.000700770819094032
YPR175W,YHL025W,1,8.234042,0.800000011920929,0.027695350348949432,0.000700770819094032
YDL042C,YFL049W,1,8.220488,0.8055555820465088,0.028684470802545547,0.000700770819094032
YPL129W,YOL090W,1,8.196812,0.8108108043670654,0.029673591256141663,0.000700770819094032
YGR221C,YPR034W,1,8.193739,0.8157894611358643,0.03066270984709263,0.000700770819094032
YDR225W,YDR110W,1,8.122977,0.8205128312110901,0.031651828438043594,0.000700770819094032
YER088C,YPR034W,1,8.029218,0.824999988079071,0.03264094889163971,0.000700770819094032
YBR089C-A,YNR023W,1,8.006743,0.8292682766914368,0.033630069345235825,0.000700770819094032
YPR175W,YOR209C,1,7.996889,0.8333333134651184,0.03461918979883194,0.000700770819094032
YMR215W,YOL068C,0,7.986148,0.8139534592628479,0.03461918979883194,0.0008008809527382255
YDR155C,YPR034W,1,7.97583,0.8181818127632141,0.035608310252428055,0.0008008809527382255
YDR155C,YOL006C,1,7.9729514,0.8222222328186035,0.03659742698073387,0.0008008809527382255
YDR172W,YKL103C,0,7.9386063,0.804347813129425,0.03659742698073387,0.0009009910863824189
YPR034W,YOL017W,1,7.884783,0.8085106611251831,0.03758654743432999,0.0009009910863824189
YNL030W,YOR209C,1,7.7924414,0.8125,0.0385756678879261,0.0009009910863824189
YNL262W,YCL035C,0,7.733842,0.795918345451355,0.0385756678879261,0.0010011012200266123
YOR329C,YKL081W,0,7.722249,0.7799999713897705,0.0385756678879261,0.0011012112954631448
YBR244W,YLR058C,0,7.7036266,0.7647058963775635,0.0385756678879261,0.001201321487314999
YOL012C,YLR399C,1,7.6938305,0.7692307829856873,0.03956478834152222,0.001201321487314999
YNL069C,YGL250W,0,7.691825,0.7547169923782349,0.03956478834152222,0.0013014315627515316
YBL003C,YFL049W,1,7.677147,0.7592592835426331,0.04055390879511833,0.0013014315627515316
YLL034C,YER157W,0,7.668014,0.7454545497894287,0.04055390879511833,0.001401541638188064
YIL123W,YBR189W,0,7.57031,0.7321428656578064,0.04055390879511833,0.0015016518300399184
YPR162C,YML102W,1,7.5698996,0.7368420958518982,0.04154302552342415,0.0015016518300399184
YJL168C,YNL051W,0,7.5618277,0.7241379022598267,0.04154302552342415,0.001601761905476451
YNL107W,YDR110W,1,7.5538683,0.7288135886192322,0.042532145977020264,0.001601761905476451
YAL038W,YPL120W,0,7.5452356,0.7166666388511658,0.042532145977020264,0.0017018720973283052
YPR162C,YDR155C,1,7.4278574,0.7213114500045776,0.04352126643061638,0.0017018720973283052
YCL038C,YMR179W,0,7.3427553,0.7096773982048035,0.04352126643061638,0.0018019821727648377
YBL003C,YPR068C,1,7.336298,0.7142857313156128,0.044510386884212494,0.0018019821727648377
YML041C,YNL246W,1,7.333373,0.71875,0.04549950361251831,0.0018019821727648377
YNL051W,YML109W,0,7.3266554,0.7076923251152039,0.04549950361251831,0.0019020922482013702
YLR344W,YGR179C,0,7.3121314,0.6969696879386902,0.04549950361251831,0.0020022024400532246
YLR449W,YOR141C,1,7.2967796,0.7014925479888916,0.046488624066114426,0.0020022024400532246
YIL110W,YLR277C,0,7.2860126,0.6911764740943909,0.046488624066114426,0.002102312631905079
YBR010W,YNL054W,0,7.2814145,0.6811594367027283,0.046488624066114426,0.0022024225909262896
YDR225W,YDL002C,1,7.2693214,0.6857143044471741,0.04747774451971054,0.0022024225909262896
YMR263W,YDR310C,1,7.2435384,0.6901408433914185,0.048466864973306656,0.0022024225909262896
YMR121C,YOR110W,0,7.242545,0.6805555820465088,0.048466864973306656,0.002302532782778144
YNL030W,YLR357W,1,7.2076726,0.6849315166473389,0.04945598542690277,0.002302532782778144
YDR190C,YPR175W,1,7.1772842,0.6891891956329346,0.05044510215520859,0.002302532782778144
YLR095C,YBL006C,1,7.1737204,0.6933333277702332,0.0514342226088047,0.002302532782778144
YPL171C,YDR471W,0,7.1606946,0.6842105388641357,0.0514342226088047,0.002402642974629998
YLR442C,YMR284W,1,7.150605,0.6883116960525513,0.05242334306240082,0.002402642974629998
YOR279C,YMR033W,1,7.1307116,0.692307710647583,0.05341246351599693,0.002402642974629998
YDL201W,YBL008W,0,7.1044626,0.6835442781448364,0.05341246351599693,0.002502752933651209
YJL141C,YMR083W,0,7.102023,0.675000011920929,0.05341246351599693,0.002602863125503063
YOR019W,YOR033C,0,7.0878925,0.6666666865348816,0.05341246351599693,0.0027029733173549175
YKL067W,YPL032C,0,7.0737267,0.6585366129875183,0.05341246351599693,0.002803083276376128
YBL003C,YBL052C,1,7.0698776,0.6626505851745605,0.05440158396959305,0.002803083276376128
YLR368W,YLL034C,0,7.067112,0.6547619104385376,0.05440158396959305,0.0029031934682279825
YDR303C,YGL133W,1,7.043267,0.658823549747467,0.055390700697898865,0.0029031934682279825
YDR385W,YML109W,0,7.0342894,0.6511628031730652,0.055390700697898865,0.003003303660079837
YOR234C,YBR081C,0,7.021717,0.6436781883239746,0.055390700697898865,0.003103413851931691
YGR221C,YBR088C,1,7.005465,0.6477272510528564,0.05637982115149498,0.003103413851931691
YLR449W,YOR038C,1,6.988964,0.6516854166984558,0.057368941605091095,0.003103413851931691
YPR175W,YDR225W,1,6.9490604,0.6555555462837219,0.05835806205868721,0.003103413851931691
YBL003C,YLR285W,1,6.9440184,0.6593406796455383,0.059347182512283325,0.003103413851931691
YLR187W,YER003C,0,6.9398093,0.6521739363670349,0.059347182512283325,0.003203523810952902
YNL267W,YFL021W,0,6.9299235,0.6451612710952759,0.059347182512283325,0.003303634002804756
YGR275W,YLR052W,1,6.9282594,0.6489361524581909,0.06033629924058914,0.003303634002804756
YDR129C,YOR033C,0,6.921301,0.6421052813529968,0.06033629924058914,0.0034037441946566105
YML112W,YNL302C,0,6.9174957,0.6354166865348816,0.06033629924058914,0.003503854153677821
YDR155C,YMR091C,1,6.9171553,0.6391752362251282,0.06132541969418526,0.003503854153677821
YBR289W,YOR279C,1,6.9003143,0.6428571343421936,0.06231454014778137,0.003503854153677821
YML127W,YPR052C,1,6.8965425,0.6464646458625793,0.06330365687608719,0.003503854153677821
YMR135C,YNL300W,0,6.8944416,0.6399999856948853,0.06330365687608719,0.0036039643455296755
YJL081C,YGL037C,1,6.8922033,0.6435643434524536,0.0642927810549736,0.0036039643455296755
YCR044C,YNL246W,0,6.8827763,0.6372548937797546,0.0642927810549736,0.00370407453738153
YNL261W,YLR449W,1,6.879402,0.6407766938209534,0.06528189778327942,0.00370407453738153
YGR221C,YLR383W,0,6.8438673,0.6346153616905212,0.06528189778327942,0.0038041844964027405
YNL330C,YBR010W,1,6.8281765,0.6380952596664429,0.06627102196216583,0.0038041844964027405
YGR113W,YEL060C,0,6.817951,0.6320754885673523,0.06627102196216583,0.003904294688254595
YDR439W,YLR449W,1,6.817589,0.6355140209197998,0.06726013869047165,0.003904294688254595
YPL152W,YGR186W,0,6.81087,0.6296296119689941,0.06726013869047165,0.004004404880106449
YLL004W,YBR195C,1,6.809494,0.6330274939537048,0.06824925541877747,0.004004404880106449
YLR095C,YNL330C,1,6.7923017,0.6363636255264282,0.06923837959766388,0.004004404880106449
YLL004W,YNL330C,1,6.7818747,0.6396396160125732,0.0702274963259697,0.004004404880106449
YCL008C,YAR014C,0,6.7614517,0.6339285969734192,0.0702274963259697,0.0041045150719583035
YBL006C,YBR195C,1,6.760564,0.6371681690216064,0.07121662050485611,0.0041045150719583035
YDR155C,YHR119W,1,6.7572927,0.640350878238678,0.07220573723316193,0.0041045150719583035
YLR034C,YPL242C,0,6.751882,0.634782612323761,0.07220573723316193,0.004204625263810158
YNL202W,YNL216W,0,6.7352586,0.6293103694915771,0.07220573723316193,0.004304734990000725
YNL030W,YBR195C,1,6.7279873,0.632478654384613,0.07319485396146774,0.004304734990000725
YIL019W,YBL003C,0,6.7242393,0.6271186470985413,0.07319485396146774,0.004404845181852579
YMR239C,YJL115W,1,6.7127028,0.6302521228790283,0.07418397814035416,0.004404845181852579
YNL037C,YHL025W,0,6.7090063,0.625,0.07418397814035416,0.0045049553737044334
YMR001C,YIL068C,0,6.7085276,0.6198347210884094,0.07418397814035416,0.004605065565556288
