Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL006W,YLR304C,1,20.21518,1.0,0.0009910803055390716,0.0
YML091C,YJL180C,1,16.047976,1.0,0.001982160611078143,0.0
YKL195W,YOR045W,1,15.465969,1.0,0.002973240800201893,0.0
YMR012W,YJR113C,0,13.34525,0.75,0.002973240800201893,0.00010009008110500872
YBR185C,YNL315C,1,13.253761,0.800000011920929,0.003964321222156286,0.00010009008110500872
YHR031C,YDR529C,1,13.013871,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YKR042W,YLR370C,1,12.894915,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YLR163C,YLR038C,1,12.771753,0.875,0.006937562022358179,0.00010009008110500872
YDR219C,YLL009C,1,12.6887,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YJR045C,YGR076C,0,12.526639,0.800000011920929,0.007928642444312572,0.00020018016221001744
YEL020W-A,YLL009C,1,12.519623,0.8181818127632141,0.008919722400605679,0.00020018016221001744
YDR077W,YJL180C,1,12.468641,0.8333333134651184,0.009910802356898785,0.00020018016221001744
YNL124W,YBR035C,0,12.215316,0.7692307829856873,0.009910802356898785,0.00030027024331502616
YML091C,YNL315C,1,11.918352,0.7857142686843872,0.010901883244514465,0.00030027024331502616
YML046W,YLR327C,0,11.724117,0.7333333492279053,0.010901883244514465,0.0004003603244200349
YPL173W,YNR016C,0,11.717028,0.6875,0.010901883244514465,0.0005004503764212132
YGL055W,YGR101W,1,11.703526,0.7058823704719543,0.011892963200807571,0.0005004503764212132
YDR258C,YOR045W,1,11.445187,0.7222222089767456,0.012884043157100677,0.0005004503764212132
YNR017W,YIL098C,1,11.385293,0.7368420958518982,0.013875124044716358,0.0005004503764212132
YLR193C,YOL076W,1,11.342124,0.75,0.014866204001009464,0.0005004503764212132
YPL215W,YGL055W,1,11.270508,0.761904776096344,0.015857284888625145,0.0005004503764212132
YNR020C,YIL125W,0,11.224971,0.7272727489471436,0.015857284888625145,0.0006005404866300523
