Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL083C,YDR449C,1,20.661541,1.0,0.0009980039903894067,0.0
YKR057W,YPL204W,1,19.79743,1.0,0.0019960079807788134,0.0
YPL204W,YBR048W,1,18.120533,1.0,0.002994012087583542,0.0
YDR337W,YOR310C,1,18.046803,1.0,0.003992015961557627,0.0
YDL083C,YIL019W,1,17.848883,1.0,0.004990019835531712,0.0
YML024W,YDR449C,1,16.890438,1.0,0.005988024175167084,0.0
YER074W,YPL204W,1,16.781635,1.0,0.006986028049141169,0.0
YGR118W,YDR449C,1,16.594023,1.0,0.007984031923115253,0.0
YCR057C,YDL083C,1,16.397846,1.0,0.008982036262750626,0.0
YDL083C,YKR060W,1,16.077473,1.0,0.009980039671063423,0.0
YDR450W,YPL204W,1,15.582904,1.0,0.010978044010698795,0.0
YER074W,YGR081C,1,15.567075,1.0,0.011976048350334167,0.0
YER074W,YHR196W,1,15.551746,1.0,0.012974051758646965,0.0
YOR287C,YDR449C,1,15.366486,1.0,0.013972056098282337,0.0
YML026C,YKR060W,1,15.268021,1.0,0.014970059506595135,0.0
YCR057C,YNL302C,1,15.147406,1.0,0.015968063846230507,0.0
YML063W,YIL019W,1,14.947017,1.0,0.016966067254543304,0.0
YLL011W,YDL083C,1,14.880453,1.0,0.01796407252550125,0.0
YLR129W,YDR337W,1,14.878645,1.0,0.01896207593381405,0.0
YJL136C,YDR449C,1,14.869533,1.0,0.019960079342126846,0.0
YNR054C,YLR048W,1,14.763864,1.0,0.020958084613084793,0.0
YHR196W,YML024W,1,14.667452,1.0,0.02195608802139759,0.0
YER074W,YBL004W,1,14.584671,1.0,0.022954091429710388,0.0
YLR222C,YPR132W,1,14.54833,1.0,0.023952096700668335,0.0
YKR060W,YLR048W,1,14.34907,1.0,0.024950100108981133,0.0
YER074W,YKR060W,1,14.307837,1.0,0.02594810351729393,0.0
YPL081W,YER082C,1,14.304679,1.0,0.026946106925606728,0.0
YGR081C,YCR031C,1,14.233652,1.0,0.027944112196564674,0.0
YJL191W,YPL126W,1,14.218073,1.0,0.028942115604877472,0.0
YDL083C,YLR003C,1,14.113608,1.0,0.02994011901319027,0.0
YGR081C,YNL302C,1,14.09273,1.0,0.030938124284148216,0.0
YDR337W,YLR048W,1,14.067934,1.0,0.031936127692461014,0.0
YBR247C,YDR449C,1,13.97047,1.0,0.03293413296341896,0.0
YHR196W,YLR048W,1,13.949171,1.0,0.03393213450908661,0.0
YCR047C,YML024W,1,13.939859,1.0,0.034930139780044556,0.0
YER074W,YDR339C,1,13.881155,1.0,0.0359281450510025,0.0
YML026C,YDR339C,1,13.760182,1.0,0.03692614659667015,0.0
YGR251W,YDL213C,1,13.522137,1.0,0.0379241518676281,0.0
YGR251W,YBR247C,1,13.521605,1.0,0.038922157138586044,0.0
YGR118W,YKL143W,1,13.511444,1.0,0.03992015868425369,0.0
YGR081C,YER102W,1,13.493481,1.0,0.04091816395521164,0.0
YER074W,YLR003C,1,13.463873,1.0,0.041916169226169586,0.0
YMR093W,YDR447C,1,13.462887,1.0,0.042914170771837234,0.0
YOR004W,YDR449C,1,13.436413,1.0,0.04391217604279518,0.0
YJL191W,YLR222C,1,13.385683,1.0,0.04491018131375313,0.0
YER074W,YMR093W,1,13.383454,1.0,0.045908182859420776,0.0
YML026C,YDL153C,1,13.326256,1.0,0.04690618813037872,0.0
YLR167W,YNR054C,1,13.295705,1.0,0.04790419340133667,0.0
YDR025W,YOR004W,1,13.256985,1.0,0.04890219494700432,0.0
YDR025W,YLL011W,1,13.2257,1.0,0.049900200217962265,0.0
YER074W,YDL153C,1,13.17117,1.0,0.05089820176362991,0.0
YML024W,YDR339C,1,13.124447,1.0,0.05189620703458786,0.0
YGR271C-A,YJL191W,1,13.111338,1.0,0.05289421230554581,0.0
YPR112C,YPL081W,1,13.091987,1.0,0.053892213851213455,0.0
YBR189W,YML093W,1,13.078455,1.0,0.0548902191221714,0.0
YJL136C,YNR054C,1,13.029678,1.0,0.05588822439312935,0.0
YOR287C,YGR128C,1,13.028143,1.0,0.056886225938797,0.0
YDL166C,YDR447C,1,13.02652,1.0,0.057884231209754944,0.0
YER074W,YER082C,1,12.992508,1.0,0.05888223648071289,0.0
YKL156W,YDR449C,1,12.973767,1.0,0.05988023802638054,0.0
YLR441C,YIL019W,1,12.92753,1.0,0.060878243297338486,0.0
YDR398W,YDR449C,1,12.924652,1.0,0.06187624856829643,0.0
YLR068W,YDR449C,1,12.881779,1.0,0.06287425011396408,0.0
YER102W,YDR449C,1,12.8624115,1.0,0.06387225538492203,0.0
YCL031C,YDL083C,1,12.789996,1.0,0.06487026065587997,0.0
YGR103W,YDR337W,1,12.781976,1.0,0.06586826592683792,0.0
YGR271C-A,YBR189W,1,12.644808,1.0,0.06686626374721527,0.0
YCR055C,YBR247C,1,12.5389595,1.0,0.06786426901817322,0.0
YBR247C,YCR058C,1,12.5389595,1.0,0.06886227428913116,0.0
YGR214W,YHR196W,1,12.469969,1.0,0.06986027956008911,0.0
YCL031C,YML024W,1,12.461482,1.0,0.07085828483104706,0.0
YLR129W,YER074W,1,12.446497,1.0,0.071856290102005,0.0
YPL079W,YCR047C,0,12.443549,0.9863013625144958,0.071856290102005,0.00010002000635722652
YBL004W,YLR441C,1,12.377053,0.9864864945411682,0.07285428792238235,0.00010002000635722652
YCR047C,YML026C,1,12.294133,0.9866666793823242,0.0738522931933403,0.00010002000635722652
YGR214W,YLR003C,1,12.228359,0.9868420958518982,0.07485029846429825,0.00010002000635722652
YDR449C,YGR159C,1,12.195642,0.9870129823684692,0.0758483037352562,0.00010002000635722652
YCR057C,YGR159C,1,12.169617,0.9871794581413269,0.07684630900621414,0.00010002000635722652
YGR251W,YPR144C,1,12.168947,0.9873417615890503,0.07784431427717209,0.00010002000635722652
YCL031C,YNL302C,1,12.140399,0.987500011920929,0.07884231209754944,0.00010002000635722652
YDR449C,YGR090W,1,12.137806,0.9876543283462524,0.07984031736850739,0.00010002000635722652
YDL083C,YPL012W,1,12.115303,0.9878048896789551,0.08083832263946533,0.00010002000635722652
YBL072C,YDL153C,1,12.079701,0.9879518151283264,0.08183632791042328,0.00010002000635722652
YDR398W,YPL204W,1,12.067778,0.988095223903656,0.08283433318138123,0.00010002000635722652
YGR159C,YNL132W,1,12.061022,0.9882352948188782,0.08383233845233917,0.00010002000635722652
YGR118W,YIL019W,1,12.051264,0.9883720874786377,0.08483033627271652,0.00010002000635722652
YKL082C,YDR449C,1,12.008423,0.9885057210922241,0.08582834154367447,0.00010002000635722652
YGR271C-A,YDR450W,1,11.935038,0.9886363744735718,0.08682634681463242,0.00010002000635722652
YJL136C,YNL132W,1,11.93261,0.9887640476226807,0.08782435208559036,0.00010002000635722652
YOR056C,YOR287C,1,11.922393,0.9888888597488403,0.08882235735654831,0.00010002000635722652
YCR031C,YLR003C,1,11.894712,0.9890109896659851,0.08982036262750626,0.00010002000635722652
YDL148C,YPL081W,1,11.887836,0.989130437374115,0.0908183604478836,0.00010002000635722652
YOR310C,YKL143W,1,11.883667,0.9892473220825195,0.09181636571884155,0.00010002000635722652
YGR214W,YMR093W,1,11.866966,0.9893617033958435,0.0928143709897995,0.00010002000635722652
YDR450W,YMR093W,1,11.843437,0.9894737005233765,0.09381237626075745,0.00010002000635722652
YCL031C,YLR441C,1,11.813452,0.9895833134651184,0.0948103815317154,0.00010002000635722652
YPR144C,YPR132W,1,11.803978,0.9896907210350037,0.09580838680267334,0.00010002000635722652
YPL204W,YIL069C,1,11.790954,0.9897959232330322,0.09680638462305069,0.00010002000635722652
YGR251W,YPL090C,1,11.768461,0.9898989796638489,0.09780438989400864,0.00010002000635722652
YJL191W,YDR339C,1,11.768282,0.9900000095367432,0.09880239516496658,0.00010002000635722652
YDR398W,YOR287C,1,11.763273,0.9900990128517151,0.09980040043592453,0.00010002000635722652
YGR118W,YPR144C,1,11.751065,0.9901960492134094,0.10079840570688248,0.00010002000635722652
YHR196W,YGR251W,1,11.719868,0.9902912378311157,0.10179640352725983,0.00010002000635722652
YMR143W,YER082C,1,11.682621,0.9903846383094788,0.10279440879821777,0.00010002000635722652
YOL121C,YPR144C,1,11.654553,0.9904761910438538,0.10379241406917572,0.00010002000635722652
YLR129W,YGR214W,1,11.641275,0.9905660152435303,0.10479041934013367,0.00010002000635722652
YCL059C,YDR447C,1,11.557505,0.9906542301177979,0.10578842461109161,0.00010002000635722652
YDR025W,YOL010W,1,11.554041,0.9907407164573669,0.10678642988204956,0.00010002000635722652
YGR214W,YNR054C,1,11.533251,0.9908257126808167,0.10778442770242691,0.00010002000635722652
YGR271C-A,YCR031C,1,11.524269,0.9909090995788574,0.10878243297338486,0.00010002000635722652
YJL191W,YBR247C,1,11.509506,0.9909909963607788,0.1097804382443428,0.00010002000635722652
YDR450W,YCL059C,1,11.504932,0.9910714030265808,0.11077844351530075,0.00010002000635722652
YOR056C,YDR449C,1,11.479097,0.991150438785553,0.1117764487862587,0.00010002000635722652
YOR004W,YPR112C,1,11.470898,0.9912280440330505,0.11277445405721664,0.00010002000635722652
YLR222C,YML026C,1,11.468315,0.991304337978363,0.113772451877594,0.00010002000635722652
YGR214W,YDR337W,1,11.419985,0.9913793206214905,0.11477045714855194,0.00010002000635722652
YER074W,YCL059C,1,11.418948,0.9914529919624329,0.11576846241950989,0.00010002000635722652
YLR129W,YML063W,1,11.4120455,0.991525411605835,0.11676646769046783,0.00010002000635722652
YML063W,YMR229C,1,11.40449,0.9915966391563416,0.11776447296142578,0.00010002000635722652
YML063W,YPR112C,1,11.379921,0.9916666746139526,0.11876247823238373,0.00010002000635722652
YDL148C,YLR441C,1,11.377064,0.9917355179786682,0.11976047605276108,0.00010002000635722652
YGR118W,YDL148C,1,11.376091,0.9918032884597778,0.12075848132371902,0.00010002000635722652
YER074W,YPR144C,1,11.355728,0.9918699264526367,0.12175648659467697,0.00010002000635722652
YLR435W,YDR064W,1,11.354303,0.9919354915618896,0.12275449186563492,0.00010002000635722652
YMR093W,YML026C,1,11.338777,0.9919999837875366,0.12375249713659286,0.00010002000635722652
YCL031C,YJR145C,0,11.326315,0.9841269850730896,0.12375249713659286,0.00020004001271445304
YDR120C,YML063W,0,11.31727,0.9763779640197754,0.12375249713659286,0.0003000600263476372
YDR025W,YDL153C,1,11.309839,0.9765625,0.12475050240755081,0.0003000600263476372
YOR004W,YML026C,1,11.300569,0.9767441749572754,0.12574850022792816,0.0003000600263476372
YGR118W,YDL166C,1,11.291469,0.9769230484962463,0.1267465054988861,0.0003000600263476372
YML063W,YGR081C,1,11.283522,0.9770992398262024,0.12774451076984406,0.0003000600263476372
YBL072C,YER102W,1,11.276085,0.9772727489471436,0.128742516040802,0.0003000600263476372
YOR145C,YOR287C,1,11.22725,0.9774436354637146,0.12974052131175995,0.0003000600263476372
YJL010C,YDR337W,1,11.166184,0.9776119589805603,0.1307385265827179,0.0003000600263476372
YMR143W,YJL069C,1,11.156664,0.9777777791023254,0.13173653185367584,0.0003000600263476372
YGL120C,YOR310C,1,11.154751,0.9779411554336548,0.1327345371246338,0.0003000600263476372
YGR118W,YOR078W,1,11.142407,0.9781022071838379,0.13373252749443054,0.0003000600263476372
YLR441C,YCL059C,1,11.1361,0.97826087474823,0.1347305327653885,0.0003000600263476372
YKL156W,YNL302C,1,11.122017,0.9784172773361206,0.13572853803634644,0.0003000600263476372
YJL191W,YOR145C,1,11.118064,0.9785714149475098,0.13672654330730438,0.0003000600263476372
YJL136C,YCL031C,1,11.114918,0.978723406791687,0.13772454857826233,0.0003000600263476372
YPR144C,YDR447C,1,11.105883,0.9788732528686523,0.13872255384922028,0.0003000600263476372
YDR064W,YGR081C,1,11.098856,0.9790209531784058,0.13972055912017822,0.0003000600263476372
YIL127C,YPR190C,0,11.090576,0.9722222089767456,0.13972055912017822,0.0004000800254289061
YPL081W,YDR339C,1,11.060141,0.9724137783050537,0.14071856439113617,0.0004000800254289061
YNL207W,YGR128C,1,11.032839,0.9726027250289917,0.14171656966209412,0.0004000800254289061
YDL166C,YDR449C,1,11.0327835,0.9727891087532043,0.14271457493305206,0.0004000800254289061
YER074W,YJL109C,1,11.028334,0.9729729890823364,0.14371258020401,0.0004000800254289061
YER074W,YCL031C,1,11.011148,0.9731543660163879,0.14471058547496796,0.0004000800254289061
YDR337W,YKL143W,1,11.005677,0.9733333587646484,0.1457085758447647,0.0004000800254289061
YBL004W,YPL090C,1,11.00485,0.9735099077224731,0.14670658111572266,0.0004000800254289061
YEL026W,YOR287C,1,10.995823,0.9736841917037964,0.1477045863866806,0.0004000800254289061
YCR031C,YML093W,1,10.983219,0.9738562107086182,0.14870259165763855,0.0004000800254289061
YCR057C,YKR057W,1,10.977765,0.9740259647369385,0.1497005969285965,0.0004000800254289061
YML026C,YDL213C,1,10.976249,0.9741935729980469,0.15069860219955444,0.0004000800254289061
YGR118W,YLR003C,1,10.949715,0.9743589758872986,0.1516966074705124,0.0004000800254289061
YGR272C,YKL082C,1,10.946133,0.9745222926139832,0.15269461274147034,0.0004000800254289061
YPR144C,YLR441C,1,10.939703,0.9746835231781006,0.15369261801242828,0.0004000800254289061
YOR056C,YPL090C,1,10.906626,0.9748427867889404,0.15469062328338623,0.0004000800254289061
YMR143W,YOR145C,1,10.889392,0.9750000238418579,0.15568862855434418,0.0004000800254289061
YMR229C,YDR337W,1,10.878766,0.9751552939414978,0.15668663382530212,0.0004000800254289061
YDR398W,YNL207W,1,10.877107,0.9753086566925049,0.15768462419509888,0.0004000800254289061
YGR272C,YGR081C,1,10.846727,0.9754601120948792,0.15868262946605682,0.0004000800254289061
YNL182C,YOL120C,0,10.841543,0.9695122241973877,0.15868262946605682,0.000500100024510175
YBL072C,YNL132W,1,10.8386135,0.9696969985961914,0.15968063473701477,0.000500100024510175
YJR145C,YBR098W,0,10.818777,0.9638554453849792,0.15968063473701477,0.0006001200526952744
YGR118W,YML093W,1,10.809933,0.9640718698501587,0.16067864000797272,0.0006001200526952744
YDR450W,YLL011W,1,10.760155,0.9642857313156128,0.16167664527893066,0.0006001200526952744
YBL072C,YNL308C,1,10.753572,0.9644970297813416,0.1626746505498886,0.0006001200526952744
YMR143W,YPR144C,1,10.753168,0.9647058844566345,0.16367265582084656,0.0006001200526952744
YCR057C,YBL004W,1,10.72698,0.9649122953414917,0.1646706610918045,0.0006001200526952744
