Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL128C,YML046W,1,12.566789,1.0,0.0009950249223038554,0.0
YLR448W,YPR134W,0,11.684922,0.5,0.0009950249223038554,0.00010005002695834264
YKL006W,YPR134W,0,11.488024,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YGL030W,YOR148C,1,11.207495,0.5,0.001990049844607711,0.00020010005391668528
YAL025C,YGL128C,0,11.134092,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YPR182W,YNR011C,1,10.677059,0.5,0.0029850746504962444,0.0003001500735990703
YGL128C,YJR050W,1,10.62375,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YNL096C,YMR137C,0,10.505035,0.5,0.003980099689215422,0.00040020010783337057
YDL084W,YKL095W,1,10.489269,0.5555555820465088,0.004975124262273312,0.00040020010783337057
YGL120C,YPR152C,1,10.386297,0.6000000238418579,0.005970149300992489,0.00040020010783337057
YNL210W,YBR055C,1,10.327871,0.6363636255264282,0.006965174339711666,0.00040020010783337057
YOR159C,YNL286W,1,10.262593,0.6666666865348816,0.007960199378430843,0.00040020010783337057
YDL098C,YOR204W,1,9.986446,0.692307710647583,0.008955223485827446,0.00040020010783337057
YNL286W,YDR416W,1,9.846917,0.7142857313156128,0.009950248524546623,0.00040020010783337057
YER029C,YGL128C,1,9.803212,0.7333333492279053,0.0109452735632658,0.00040020010783337057
YJL124C,YPR182W,1,9.780134,0.75,0.011940298601984978,0.00040020010783337057
YMR240C,YOL102C,1,9.749441,0.7647058963775635,0.012935323640704155,0.00040020010783337057
YGL128C,YFL017W-A,1,9.686543,0.7777777910232544,0.013930348679423332,0.00040020010783337057
YLR367W,YKR101W,0,9.675127,0.7368420958518982,0.013930348679423332,0.0005002501420676708
YLR107W,YMR001C,0,9.601086,0.699999988079071,0.013930348679423332,0.0006003001471981406
YLR323C,YGL128C,1,9.505568,0.7142857313156128,0.014925372786819935,0.0006003001471981406
