Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR327C,YKR056W,0,15.1155815,0.0,0.0,0.00010006003867601976
YER174C,YDR202C,1,14.012087,0.5,0.000994035741314292,0.00010006003867601976
YER103W,YHR196W,0,13.270548,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YDL142C,YOL101C,1,13.1085005,0.5,0.001988071482628584,0.00020012007735203952
YLR205C,YDR492W,1,12.737606,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YIL136W,YJL138C,0,12.506405,0.5,0.0029821074567735195,0.00030018010875210166
YNL274C,YLR153C,0,12.105259,0.4285714328289032,0.0029821074567735195,0.00040024015470407903
YDR436W,YEL051W,1,11.941978,0.5,0.003976142965257168,0.00040024015470407903
YDR037W,YML054C,0,11.798147,0.4444444477558136,0.003976142965257168,0.0005003002006560564
YER103W,YOR210W,0,11.44671,0.4000000059604645,0.003976142965257168,0.0006003602175042033
YJR104C,YDR492W,1,11.37364,0.4545454680919647,0.004970178939402103,0.0006003602175042033
YJR143C,YDR202C,0,11.068428,0.4166666567325592,0.004970178939402103,0.0007004202343523502
YER145C,YJR033C,1,11.063219,0.4615384638309479,0.005964214913547039,0.0007004202343523502
YDL222C,YDR382W,0,10.98856,0.4285714328289032,0.005964214913547039,0.0008004803094081581
YNL274C,YBR106W,0,10.814883,0.4000000059604645,0.005964214913547039,0.000900540326256305
YBR127C,YDR436W,1,10.662552,0.4375,0.006958250422030687,0.000900540326256305
YHL047C,YHR026W,1,10.478249,0.47058823704719543,0.007952285930514336,0.000900540326256305
YBR037C,YPL202C,1,10.302002,0.5,0.008946321904659271,0.000900540326256305
YGR020C,YDR202C,1,10.247323,0.5263158082962036,0.009940357878804207,0.000900540326256305
YHL047C,YOL158C,1,10.153165,0.550000011920929,0.010934393852949142,0.000900540326256305
YDR151C,YHR026W,1,10.107666,0.5714285969734192,0.011928429827094078,0.000900540326256305
YIL133C,YAL017W,0,10.030586,0.5454545617103577,0.011928429827094078,0.0010006004013121128
YEL065W,YDR436W,1,9.783688,0.5652173757553101,0.012922464869916439,0.0010006004013121128
YDR270W,YLR126C,1,9.7548895,0.5833333134651184,0.013916500844061375,0.0010006004013121128
YHR072W,YLR205C,0,9.618657,0.5600000023841858,0.013916500844061375,0.0011006604181602597
YER103W,YAL044C,0,9.50156,0.5384615659713745,0.013916500844061375,0.0012007204350084066
YGR214W,YBR006W,0,9.499521,0.5185185074806213,0.013916500844061375,0.0013007804518565536
YNL259C,YOL158C,1,9.314799,0.5357142686843872,0.01491053681820631,0.0013007804518565536
YJR059W,YOR061W,1,9.309401,0.5517241358757019,0.01590457186102867,0.0013007804518565536
YMR058W,YLR136C,1,9.162794,0.5666666626930237,0.016898607835173607,0.0013007804518565536
YER150W,YML038C,0,9.1458,0.5483871102333069,0.016898607835173607,0.0014008404687047005
YIL101C,YMR260C,0,9.108854,0.53125,0.016898607835173607,0.0015009004855528474
YOL060C,YOL101C,1,9.094869,0.5454545617103577,0.017892643809318542,0.0015009004855528474
YMR105C,YEL065W,1,9.043786,0.5588235259056091,0.018886679783463478,0.0015009004855528474
YKL080W,YDR436W,1,8.983331,0.5714285969734192,0.019880715757608414,0.0015009004855528474
YOR120W,YMR301C,0,8.916425,0.5555555820465088,0.019880715757608414,0.0016009606188163161
YGL259W,YOR243C,0,8.831396,0.5405405163764954,0.019880715757608414,0.001701020635664463
YDR341C,YDR293C,0,8.732707,0.5263158082962036,0.019880715757608414,0.00180108065251261
YHR156C,YLR034C,0,8.705167,0.5128205418586731,0.019880715757608414,0.0019011406693607569
YHL047C,YBR127C,1,8.643801,0.5249999761581421,0.02087475173175335,0.0019011406693607569
YBR127C,YOR054C,1,8.620198,0.5365853905677795,0.021868787705898285,0.0019011406693607569
YIL111W,YGL209W,0,8.613375,0.523809552192688,0.021868787705898285,0.0020012008026242256
YDR270W,YPL177C,1,8.532733,0.5348837375640869,0.02286282368004322,0.0020012008026242256
YKR050W,YOL158C,1,8.530337,0.5454545617103577,0.023856859654188156,0.0020012008026242256
YBR127C,YLL051C,1,8.507577,0.5555555820465088,0.024850893765687943,0.0020012008026242256
YIL035C,YJR040W,1,8.507497,0.5652173757553101,0.025844929739832878,0.0020012008026242256
YNL220W,YAL017W,0,8.500774,0.5531914830207825,0.025844929739832878,0.0021012607030570507
YBR244W,YCR010C,0,8.497516,0.5416666865348816,0.025844929739832878,0.0022013208363205194
YML074C,YPL123C,0,8.488828,0.5306122303009033,0.025844929739832878,0.0023013807367533445
YBR067C,YJL066C,0,8.481269,0.5199999809265137,0.025844929739832878,0.0024014408700168133
YLR370C,YPR118W,0,8.365652,0.5098039507865906,0.025844929739832878,0.002501501003280282
YDR492W,YER133W,1,8.3645315,0.5192307829856873,0.026838965713977814,0.002501501003280282
YJL129C,YDR202C,1,8.36086,0.5283018946647644,0.02783300168812275,0.002501501003280282
YGL026C,YJR059W,0,8.330517,0.5185185074806213,0.02783300168812275,0.002601560903713107
YLR136C,YEL051W,1,8.329014,0.5272727012634277,0.028827037662267685,0.002601560903713107
YMR105C,YJL056C,1,8.291504,0.5357142686843872,0.02982107363641262,0.002601560903713107
YBR172C,YGR209C,0,8.23624,0.5263158082962036,0.02982107363641262,0.002701621036976576
YGL006W,YMR058W,1,8.178062,0.5344827771186829,0.030815109610557556,0.002701621036976576
YMR058W,YFR055W,1,8.12732,0.5423728823661804,0.03180914372205734,0.002701621036976576
YLR205C,YGL155W,1,8.12597,0.550000011920929,0.03280318155884743,0.002701621036976576
YMR301C,YDR202C,1,8.123283,0.5573770403862,0.033797215670347214,0.002701621036976576
YMR246W,YBR241C,0,8.109374,0.5483871102333069,0.033797215670347214,0.002801680937409401
YMR136W,YML058W,0,8.105984,0.5396825671195984,0.033797215670347214,0.0029017410706728697
YIL101C,YEL058W,0,8.084036,0.53125,0.033797215670347214,0.0030018009711056948
YJR019C,YJL138C,0,8.062022,0.5230769515037537,0.033797215670347214,0.0031018611043691635
YHL047C,YLR205C,1,8.060554,0.5303030014038086,0.0347912535071373,0.0031018611043691635
YGR020C,YDR205W,1,8.044017,0.5373134613037109,0.035785287618637085,0.0031018611043691635
YFR055W,YLL051C,1,8.041207,0.5441176295280457,0.03677932545542717,0.0031018611043691635
YMR105C,YLR023C,1,8.032583,0.5507246255874634,0.037773359566926956,0.0031018611043691635
YIL136W,YML060W,0,7.9837513,0.5428571701049805,0.037773359566926956,0.0032019212376326323
YOR315W,YJL036W,0,7.9785395,0.5352112650871277,0.037773359566926956,0.0033019811380654573
YMR058W,YLR447C,1,7.975051,0.5416666865348816,0.03876739740371704,0.0033019811380654573
YER145C,YPL177C,1,7.97081,0.5479452013969421,0.03976143151521683,0.0033019811380654573
YGR194C,YGR264C,0,7.969539,0.5405405163764954,0.03976143151521683,0.003402041271328926
YAL008W,YFL021W,0,7.9691477,0.5333333611488342,0.03976143151521683,0.003502101171761751
YLR205C,YNL259C,1,7.9652205,0.5394737124443054,0.040755465626716614,0.003502101171761751
YGL019W,YOR054C,1,7.925481,0.5454545617103577,0.0417495034635067,0.003502101171761751
YLR126C,YOL158C,1,7.923109,0.5512820482254028,0.042743537575006485,0.003502101171761751
YKR092C,YKR067W,0,7.90734,0.5443037748336792,0.042743537575006485,0.00360216130502522
YPR052C,YIL034C,0,7.9043937,0.5375000238418579,0.042743537575006485,0.0037022214382886887
YLR066W,YGR052W,0,7.9030533,0.5308641791343689,0.042743537575006485,0.0038022813387215137
YMR105C,YEL031W,1,7.8638372,0.5365853905677795,0.04373757541179657,0.0038022813387215137
YDL198C,YDR436W,1,7.8603826,0.5421686768531799,0.044731609523296356,0.0038022813387215137
YOL101C,YJL093C,1,7.8448806,0.5476190447807312,0.04572564736008644,0.0038022813387215137
YOR120W,YOL109W,0,7.8366747,0.5411764979362488,0.04572564736008644,0.0039023414719849825
YHR008C,YGL009C,0,7.772546,0.5348837375640869,0.04572564736008644,0.004002401605248451
YEL065W,YJR059W,1,7.7713623,0.540229856967926,0.04671968147158623,0.004002401605248451
YBL057C,YDR202C,0,7.7682233,0.5340909361839294,0.04671968147158623,0.004102461505681276
YML130C,YOR315W,0,7.7536063,0.5280898809432983,0.04671968147158623,0.004202521406114101
YDR492W,YJL093C,1,7.727697,0.5333333611488342,0.04771371930837631,0.004202521406114101
YAL008W,YOR128C,0,7.7205825,0.5274725556373596,0.04771371930837631,0.004302581772208214
YER119C,YBR031W,0,7.719387,0.52173912525177,0.04771371930837631,0.004402641672641039
YCR030C,YHR143W-A,0,7.7013226,0.5161290168762207,0.04771371930837631,0.004502701573073864
YKL053C-A,YMR229C,0,7.685354,0.5106382966041565,0.04771371930837631,0.004602761473506689
YJL059W,YDR492W,1,7.6636953,0.5157894492149353,0.0487077534198761,0.004602761473506689
YBR295W,YFR055W,1,7.6626444,0.5208333134651184,0.049701787531375885,0.004602761473506689
YCL034W,YKL096W,0,7.657152,0.5154638886451721,0.049701787531375885,0.0047028218396008015
YLR214W,YDR313C,0,7.647422,0.5102040767669678,0.049701787531375885,0.0048028817400336266
YHR194W,YOL002C,1,7.6058116,0.5151515007019043,0.05069582536816597,0.0048028817400336266
YOL101C,YLR047C,1,7.587736,0.5199999809265137,0.051689859479665756,0.0048028817400336266
YER174C,YLR034C,1,7.5847883,0.5247524976730347,0.05268389731645584,0.0048028817400336266
YMR105C,YDL198C,1,7.558102,0.529411792755127,0.05367793142795563,0.0048028817400336266
YDR492W,YPR005C,0,7.5430202,0.5242718458175659,0.05367793142795563,0.004902941640466452
YHL047C,YER145C,1,7.5330343,0.5288461446762085,0.05467196926474571,0.004902941640466452
YLR205C,YGL019W,1,7.5170393,0.5333333611488342,0.0556660033762455,0.004902941640466452
YPR065W,YDR533C,0,7.5058956,0.5283018946647644,0.0556660033762455,0.005003002006560564
YLR205C,YDR098C,1,7.503736,0.5327102541923523,0.056660041213035583,0.005003002006560564
YOR061W,YOR054C,1,7.5007467,0.5370370149612427,0.05765407532453537,0.005003002006560564
YPR049C,YLL009C,0,7.4810505,0.5321100950241089,0.05765407532453537,0.005103061906993389
YFR055W,YJR033C,1,7.477294,0.5363636612892151,0.058648113161325455,0.005103061906993389
YEL027W,YJR104C,1,7.474627,0.5405405163764954,0.05964214727282524,0.005103061906993389
YER174C,YML132W,1,7.4609284,0.5446428656578064,0.06063618138432503,0.005103061906993389
YEL065W,YDR380W,0,7.457472,0.5398229956626892,0.06063618138432503,0.005203121807426214
YHL024W,YDR538W,0,7.4233713,0.5350877046585083,0.06063618138432503,0.005303181707859039
YGR194C,YDR508C,0,7.418398,0.530434787273407,0.06063618138432503,0.005403242073953152
YDR492W,YDR182W,1,7.367403,0.5344827771186829,0.06163021922111511,0.005403242073953152
YLR441C,YGL095C,0,7.350565,0.5299145579338074,0.06163021922111511,0.005503301974385977
YBR024W,YHR026W,1,7.3356433,0.5338982939720154,0.0626242533326149,0.005503301974385977
YDL185W,YJR104C,1,7.3265805,0.5378151535987854,0.06361828744411469,0.005503301974385977
YDR211W,YGL010W,0,7.3129015,0.5333333611488342,0.06361828744411469,0.005603361874818802
YOR008C,YKR069W,0,7.2960186,0.5289255976676941,0.06361828744411469,0.005703422240912914
YHR209W,YER016W,0,7.2491283,0.5245901346206665,0.06361828744411469,0.005803482141345739
YDL074C,YDR205W,0,7.244511,0.5203251838684082,0.06361828744411469,0.0059035420417785645
YDL185W,YHR060W,1,7.2425237,0.524193525314331,0.06461232900619507,0.0059035420417785645
YKL125W,YJL100W,0,7.2218413,0.5199999809265137,0.06461232900619507,0.0060036019422113895
YDR456W,YDL075W,0,7.2137084,0.5158730149269104,0.06461232900619507,0.006103662308305502
YJL050W,YKR066C,0,7.210697,0.5118110179901123,0.06461232900619507,0.006203722208738327
YMR179W,YJL082W,0,7.2035055,0.5078125,0.06461232900619507,0.006303782109171152
YER145C,YOR061W,1,7.2026525,0.5116279125213623,0.06560636311769485,0.006303782109171152
YNL259C,YOL027C,1,7.1861105,0.5153846144676208,0.06660039722919464,0.006303782109171152
YPR026W,YLR015W,0,7.1751304,0.5114504098892212,0.06660039722919464,0.0064038424752652645
YHR179W,YDR085C,0,7.160539,0.5075757503509521,0.06660039722919464,0.00650390237569809
YPR184W,YMR208W,0,7.15119,0.5037593841552734,0.06660039722919464,0.006603962276130915
YOL101C,YDR182W,1,7.147299,0.5074626803398132,0.06759443134069443,0.006603962276130915
YOR063W,YKL067W,0,7.1253085,0.5037037134170532,0.06759443134069443,0.006704022642225027
YEL027W,YGR029W,1,7.0979824,0.5073529481887817,0.06858847290277481,0.006704022642225027
YJR104C,YER049W,0,7.0938168,0.5036496520042419,0.06858847290277481,0.006804082542657852
YJR059W,YHR026W,1,7.0921545,0.5072463750839233,0.0695825070142746,0.006804082542657852
YGR258C,YMR246W,0,7.086091,0.5035971403121948,0.0695825070142746,0.006904142443090677
YEL065W,YML057W,1,7.0846543,0.5071428418159485,0.07057654112577438,0.006904142443090677
YLR136C,YEL009C,0,7.084075,0.5035461187362671,0.07057654112577438,0.007004202343523502
YDR492W,YDR515W,1,7.077142,0.5070422291755676,0.07157057523727417,0.007004202343523502
YNL259C,YDR436W,1,7.04916,0.5104895234107971,0.07256460934877396,0.007004202343523502
YLR364W,YOR275C,0,7.0376525,0.5069444179534912,0.07256460934877396,0.007104262709617615
YJR045C,YLR172C,0,7.0326996,0.5034482479095459,0.07256460934877396,0.00720432261005044
YLR441C,YLR070C,0,7.013439,0.5,0.07256460934877396,0.007304382510483265
YDR270W,YML126C,0,7.0098724,0.49659863114356995,0.07256460934877396,0.007404442876577377
YMR058W,YLR113W,0,7.0091753,0.4932432472705841,0.07256460934877396,0.007504502777010202
YIL051C,YPL230W,0,7.0027323,0.4899328947067261,0.07256460934877396,0.0076045626774430275
YGL208W,YNL010W,0,6.990532,0.4866666793823242,0.07256460934877396,0.007704622577875853
YDR393W,YDL142C,0,6.9835186,0.4834437072277069,0.07256460934877396,0.007804682943969965
YBL060W,YAL061W,0,6.981753,0.4802631437778473,0.07256460934877396,0.00790474284440279
YOL101C,YNL259C,1,6.96838,0.48366013169288635,0.07355865091085434,0.00790474284440279
YPL135W,YPL177C,1,6.9671407,0.48701298236846924,0.07455268502235413,0.00790474284440279
YHR209W,YMR171C,0,6.928482,0.4838709533214569,0.07455268502235413,0.008004803210496902
YKR092C,YAR027W,0,6.9241095,0.48076921701431274,0.07455268502235413,0.00810486264526844
YIR039C,YNL323W,0,6.9030433,0.47770699858665466,0.07455268502235413,0.008204923011362553
YPR036W,YPL135W,1,6.867935,0.4810126721858978,0.07554671913385391,0.008204923011362553
YGR171C,YMR011W,0,6.8595705,0.4779874086380005,0.07554671913385391,0.008304983377456665
YPL252C,YOR054C,0,6.8486633,0.4749999940395355,0.07554671913385391,0.008405042812228203
YPL224C,YHR026W,1,6.8192024,0.47826087474823,0.0765407532453537,0.008405042812228203
YAL005C,YBR296C,0,6.8164306,0.4753086566925049,0.0765407532453537,0.008505103178322315
YCL033C,YOR128C,0,6.8084397,0.47239264845848083,0.0765407532453537,0.008605163544416428
YHL047C,YOR061W,1,6.8082757,0.47560974955558777,0.07753479480743408,0.008605163544416428
YHL047C,YPR036W,1,6.79917,0.4787878692150116,0.07852882891893387,0.008605163544416428
YOR197W,YDR436W,0,6.76731,0.47590360045433044,0.07852882891893387,0.008705222979187965
YGR086C,YKR013W,0,6.766321,0.473053902387619,0.07852882891893387,0.008805283345282078
YDL191W,YCR081W,0,6.7650595,0.4702380895614624,0.07852882891893387,0.008905342780053616
YML006C,YLR034C,1,6.758029,0.47337278723716736,0.07952286303043365,0.008905342780053616
YGR280C,YBR207W,0,6.7520185,0.47058823704719543,0.07952286303043365,0.009005403146147728
YMR301C,YPL224C,1,6.7443914,0.4736842215061188,0.08051689714193344,0.009005403146147728
YNR018W,YBR052C,0,6.7401366,0.47093021869659424,0.08051689714193344,0.00910546351224184
YLL051C,YDR436W,1,6.726768,0.47398844361305237,0.08151093125343323,0.00910546351224184
YKR026C,YLR356W,0,6.7134113,0.4712643623352051,0.08151093125343323,0.009205522947013378
YJR059W,YOR270C,1,6.7108326,0.47428572177886963,0.08250497281551361,0.009205522947013378
YLR192C,YOR142W,0,6.6987286,0.47159090638160706,0.08250497281551361,0.00930558331310749
YJL010C,YDL204W,0,6.697195,0.4689265489578247,0.08250497281551361,0.009405643679201603
YIR038C,YEL026W,0,6.6881013,0.466292142868042,0.08250497281551361,0.00950570311397314
YKR050W,YLR433C,1,6.672186,0.46927374601364136,0.0834990069270134,0.00950570311397314
YBR037C,YJR040W,1,6.644097,0.4722222089767456,0.08449304103851318,0.00950570311397314
YML056C,YDL128W,0,6.639998,0.469613254070282,0.08449304103851318,0.009605763480067253
YGL026C,YBR214W,0,6.6349897,0.4670329689979553,0.08449304103851318,0.009705823846161366
YDL051W,YER027C,0,6.6324472,0.4644808769226074,0.08449304103851318,0.009805883280932903
YHR069C,YOR054C,0,6.6123824,0.46195653080940247,0.08449304103851318,0.009905943647027016
YNL127W,YBR092C,0,6.6037292,0.45945945382118225,0.08449304103851318,0.010006004013121128
YJL102W,YOR056C,0,6.5944924,0.45698925852775574,0.08449304103851318,0.010106063447892666
YIR014W,YDR245W,0,6.5738177,0.4545454680919647,0.08449304103851318,0.010206123813986778
YOR299W,YJL079C,0,6.5612,0.4521276652812958,0.08449304103851318,0.010306183248758316
YKL080W,YMR058W,1,6.5546265,0.45502644777297974,0.08548707515001297,0.010306183248758316
YBR036C,YOR332W,1,6.552032,0.4578947424888611,0.08648111671209335,0.010306183248758316
YMR087W,YIL015W,0,6.5509777,0.4554973840713501,0.08648111671209335,0.010406243614852428
YDR534C,YIL155C,0,6.547443,0.453125,0.08648111671209335,0.01050630398094654
YER025W,YPR028W,0,6.523684,0.45077720284461975,0.08648111671209335,0.010606363415718079
YGR123C,YGR194C,0,6.5216885,0.4484536051750183,0.08648111671209335,0.010706423781812191
YOR382W,YOR008C,0,6.519519,0.446153849363327,0.08648111671209335,0.010806484147906303
YBR126C,YML018C,0,6.513283,0.44387754797935486,0.08648111671209335,0.010906543582677841
YMR304W,YHR187W,0,6.5130644,0.44162437319755554,0.08648111671209335,0.011006603948771954
YBR037C,YMR058W,1,6.503815,0.4444444477558136,0.08747515082359314,0.011006603948771954
YLR364W,YBR177C,0,6.4991384,0.4422110617160797,0.08747515082359314,0.011106664314866066
YGL031C,YDR055W,0,6.4897475,0.4399999976158142,0.08747515082359314,0.011206723749637604
YMR105C,YMR058W,1,6.47817,0.4427860677242279,0.08846918493509293,0.011206723749637604
YEL027W,YOL027C,1,6.4774413,0.4455445408821106,0.08946321904659271,0.011206723749637604
YOR381W,YLR447C,1,6.462902,0.4482758641242981,0.0904572531580925,0.011206723749637604
YPL037C,YMR089C,0,6.4603224,0.44607841968536377,0.0904572531580925,0.011306784115731716
YEL065W,YPL177C,1,6.4290814,0.44878047704696655,0.09145129472017288,0.011306784115731716
YDR270W,YMR058W,1,6.411231,0.45145630836486816,0.09244532883167267,0.011306784115731716
YDR331W,YIR011C,0,6.4047794,0.4492753744125366,0.09244532883167267,0.011406844481825829
YLR396C,YLR157C,0,6.393427,0.44711539149284363,0.09244532883167267,0.011506903916597366
YOR061W,YOL002C,1,6.391447,0.449760764837265,0.09343936294317245,0.011506903916597366
YHL047C,YML132W,1,6.390753,0.4523809552192688,0.09443339705467224,0.011506903916597366
YOR317W,YGR180C,0,6.390567,0.450236976146698,0.09443339705467224,0.011606964282691479
YER045C,YJL214W,0,6.3831015,0.44811320304870605,0.09443339705467224,0.011707024648785591
YPR036W,YGR029W,1,6.3818045,0.4507042169570923,0.09542743861675262,0.011707024648785591
YDL174C,YIR012W,0,6.3796234,0.44859811663627625,0.09542743861675262,0.011807084083557129
YKR080W,YKL093W,0,6.3772197,0.4465116262435913,0.09542743861675262,0.011907144449651241
YDR425W,YGR280C,0,6.365455,0.4444444477558136,0.09542743861675262,0.012007203884422779
YKL084W,YGL010W,0,6.3643665,0.4423963129520416,0.09542743861675262,0.012107264250516891
YER086W,YGL133W,0,6.359181,0.4403669834136963,0.09542743861675262,0.012207324616611004
YJL117W,YMR104C,0,6.3478146,0.4383561611175537,0.09542743861675262,0.012307384051382542
YBR127C,YNL259C,1,6.347649,0.44090908765792847,0.09642147272825241,0.012307384051382542
YBR056W,YHR143W-A,0,6.340471,0.438914030790329,0.09642147272825241,0.012407444417476654
YNL115C,YML060W,0,6.3379087,0.4369369447231293,0.09642147272825241,0.012507504783570766
YGR020C,YLR138W,1,6.3311157,0.439461886882782,0.0974155068397522,0.012507504783570766
YPL003W,YDR245W,0,6.3243494,0.4375,0.0974155068397522,0.012607564218342304
YNL015W,YDL082W,0,6.318427,0.4355555474758148,0.0974155068397522,0.012707624584436417
YAR015W,YDR001C,0,6.315912,0.4336283206939697,0.0974155068397522,0.012807684950530529
YLR099C,YDL015C,0,6.3146925,0.43171805143356323,0.0974155068397522,0.012907744385302067
YLR084C,YMR092C,0,6.309946,0.429824560880661,0.0974155068397522,0.01300780475139618
YNL259C,YOR054C,1,6.3068995,0.432314395904541,0.09840954095125198,0.01300780475139618
YBR037C,YMR243C,1,6.2974243,0.43478259444236755,0.09940357506275177,0.01300780475139618
YLR029C,YDR251W,0,6.29548,0.43290042877197266,0.09940357506275177,0.013107865117490292
YGR029W,YHR026W,1,6.2842445,0.4353448152542114,0.10039761662483215,0.013107865117490292
YAL044C,YKR058W,0,6.279566,0.43347638845443726,0.10039761662483215,0.01320792455226183
YOL158C,YOR270C,1,6.26398,0.43589743971824646,0.10139165073633194,0.01320792455226183
YHR039C-A,YLR034C,1,6.2510376,0.4382978677749634,0.10238568484783173,0.01320792455226183
