Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YIR004W,1,34.852386,1.0,0.0009970089886337519,0.0
YLL026W,YLR449W,1,31.632523,1.0,0.0019940179772675037,0.0
YBR072W,YOR027W,1,24.722656,1.0,0.0029910269659012556,0.0
YBL075C,YFR041C,1,23.983118,1.0,0.0039880359545350075,0.0
YBR072W,YDL143W,1,22.75298,1.0,0.004985044710338116,0.0
YAL005C,YLR449W,1,22.685242,1.0,0.005982053931802511,0.0
YOL084W,YGR128C,0,22.629604,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YBR072W,YFR041C,1,22.51943,0.875,0.006979062687605619,0.00010003001079894602
YJR064W,YBL075C,1,22.461245,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YBR169C,YPL241C,1,21.357674,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YOL127W,YBL075C,0,21.210842,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YJR064W,YLL026W,1,21.162415,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YGR078C,YLL026W,1,20.436108,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YBL075C,YDL143W,1,20.373379,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YGR142W,YKL006W,0,20.22396,0.800000011920929,0.011964107863605022,0.00030009003239683807
YNL075W,YLR327C,0,19.421032,0.75,0.011964107863605022,0.0004001200431957841
YNL310C,YBL075C,1,19.419918,0.7647058963775635,0.01296111661940813,0.0004001200431957841
YLL026W,YHR142W,1,19.319252,0.7777777910232544,0.013958125375211239,0.0004001200431957841
YIL113W,YMR142C,0,19.103653,0.7368420958518982,0.013958125375211239,0.0005001500248908997
YGL128C,YBR169C,1,19.09394,0.75,0.014955134131014347,0.0005001500248908997
YDR258C,YBR155W,1,19.0187,0.761904776096344,0.01595214381814003,0.0005001500248908997
YPL240C,YLR090W,1,19.01865,0.7727272510528564,0.016949152573943138,0.0005001500248908997
YIL016W,YBL075C,1,18.805016,0.782608687877655,0.017946161329746246,0.0005001500248908997
YDR258C,YDL229W,1,18.52546,0.7916666865348816,0.018943170085549355,0.0005001500248908997
YLL026W,YML094W,1,18.31574,0.800000011920929,0.019940178841352463,0.0005001500248908997
YER103W,YPL037C,1,18.236048,0.807692289352417,0.02093718759715557,0.0005001500248908997
YDR258C,YML094W,1,18.12458,0.8148148059844971,0.02193419821560383,0.0005001500248908997
YEL039C,YPL079W,0,18.08408,0.7857142686843872,0.02193419821560383,0.0006001800647936761
YDR212W,YER103W,1,17.943872,0.7931034564971924,0.022931206971406937,0.0006001800647936761
YGR078C,YDR214W,1,17.923336,0.800000011920929,0.023928215727210045,0.0006001800647936761
YLL026W,YLR200W,1,17.836763,0.8064516186714172,0.024925224483013153,0.0006001800647936761
YJL008C,YER103W,1,17.817842,0.8125,0.02592223323881626,0.0006001800647936761
YLR090W,YBL075C,1,17.693165,0.8181818127632141,0.02691924199461937,0.0006001800647936761
YEL003W,YDR258C,1,17.485186,0.8235294222831726,0.027916250750422478,0.0006001800647936761
YLL026W,YHR193C,1,17.440449,0.8285714387893677,0.028913259506225586,0.0006001800647936761
YJL073W,YBR169C,1,17.186253,0.8333333134651184,0.029910268262028694,0.0006001800647936761
YPL221W,YLR200W,1,17.169357,0.837837815284729,0.03090727888047695,0.0006001800647936761
YER103W,YLR200W,1,17.04769,0.8421052694320679,0.03190428763628006,0.0006001800647936761
YAL058W,YER103W,1,17.046556,0.8461538553237915,0.03290129452943802,0.0006001800647936761
YJL008C,YBL075C,1,16.966093,0.8500000238418579,0.033898305147886276,0.0006001800647936761
YGL128C,YER103W,1,16.944069,0.8536585569381714,0.034895315766334534,0.0006001800647936761
YOR241W,YFR053C,0,16.898647,0.8333333134651184,0.034895315766334534,0.0007002100464887917
YFL016C,YLR435W,0,16.889301,0.8139534592628479,0.034895315766334534,0.0008002400863915682
YIL016W,YDR258C,1,16.876667,0.8181818127632141,0.03589232265949249,0.0008002400863915682
YDL081C,YIL136W,0,16.851809,0.800000011920929,0.03589232265949249,0.0009002700680866838
YBR191W,YLL039C,0,16.832674,0.782608687877655,0.03589232265949249,0.0010003000497817993
YDR214W,YBR155W,1,16.717712,0.7872340679168701,0.03688933327794075,0.0010003000497817993
YML048W,YDR214W,1,16.674261,0.7916666865348816,0.03788634017109871,0.0010003000497817993
YGL123W,YMR004W,0,16.659168,0.7755101919174194,0.03788634017109871,0.0011003301478922367
YBL075C,YCR060W,1,16.62448,0.7799999713897705,0.03888335078954697,0.0011003301478922367
YBL039C,YPL186C,0,16.551077,0.7647058963775635,0.03888335078954697,0.0012003601295873523
YJL073W,YBL075C,1,16.539698,0.7692307829856873,0.039880357682704926,0.0012003601295873523
YOL088C,YER103W,1,16.534683,0.7735849022865295,0.04087736830115318,0.0012003601295873523
YLR216C,YIR004W,1,16.453484,0.7777777910232544,0.04187437519431114,0.0012003601295873523
YKL099C,YLL024C,0,16.2931,0.7636363506317139,0.04187437519431114,0.0013003901112824678
YPL240C,YDR252W,1,16.27136,0.7678571343421936,0.0428713858127594,0.0013003901112824678
YPL240C,YDR212W,1,16.166124,0.7719298005104065,0.04386839643120766,0.0013003901112824678
YBL075C,YGR285C,1,16.135807,0.7758620977401733,0.044865403324365616,0.0013003901112824678
YDR025W,YJL102W,0,16.113691,0.7627118825912476,0.044865403324365616,0.0014004200929775834
YPR010C,YOR173W,0,16.078648,0.75,0.044865403324365616,0.0015004501910880208
YNL007C,YBR155W,1,16.042526,0.7540983557701111,0.04586241394281387,0.0015004501910880208
YGR024C,YLR142W,0,15.934816,0.7419354915618896,0.04586241394281387,0.0016004801727831364
YLR185W,YIL155C,0,15.88455,0.7301587462425232,0.04586241394281387,0.001700510154478252
YOR361C,YOR348C,0,15.806568,0.71875,0.04586241394281387,0.0018005401361733675
YHR193C,YBR169C,1,15.6280775,0.7230769395828247,0.04685942083597183,0.0018005401361733675
