Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER108C,YER109C,1,47.95553,1.0,0.0010000000474974513,0.0
YLR142W,YDL082W,0,14.609457,0.5,0.0010000000474974513,9.999999747378752e-05
YER113C,YGL121C,1,13.013525,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR066C,YOR080W,1,12.900079,0.75,0.003000000026077032,9.999999747378752e-05
YDL036C,YLR258W,0,12.686888,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YER113C,YDR043C,1,12.6397,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YER113C,YBR066C,1,12.391569,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR172C,YLR258W,0,11.400905,0.625,0.004999999888241291,0.0003000000142492354
YIR039C,YLL011W,0,10.923452,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YBR066C,YDR103W,1,10.5351925,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDR043C,YNL298W,1,10.452944,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YHR011W,YBR066C,1,10.09816,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YNL298W,YGL208W,1,10.096006,0.692307710647583,0.008999999612569809,0.00039999998989515007
YFL047W,YLR327C,0,9.747323,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YDL082W,YKL109W,0,9.636814,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YNR002C,YDL111C,0,9.635831,0.5625,0.008999999612569809,0.000699999975040555
YGL046W,YGL045W,1,9.341885,0.5882353186607361,0.009999999776482582,0.000699999975040555
YMR250W,YLR086W,0,9.072664,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YBR066C,YOL116W,1,9.010807,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YLR185W,YGR088W,0,9.004364,0.550000011920929,0.010999999940395355,0.0008999999845400453
YJL089W,YER113C,1,8.95903,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YPL203W,YER113C,1,8.915578,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YER113C,YOR275C,1,8.901407,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YBR046C,YKR079C,0,8.781628,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YEL053C,YIR039C,0,8.744442,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YDL166C,YDR358W,0,8.563541,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YJL089W,YBR066C,1,8.537628,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YKL103C,YMR093W,0,8.333303,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YHR011W,YER109C,1,8.22181,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YOL082W,YOR206W,0,8.133228,0.5333333611488342,0.01600000075995922,0.00139999995008111
YKR058W,YKR079C,0,8.114805,0.5161290168762207,0.01600000075995922,0.001500000013038516
YER113C,YLR362W,1,7.965359,0.53125,0.017000000923871994,0.001500000013038516
YMR105C,YOL149W,0,7.882821,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YBR066C,YDR107C,1,7.861973,0.529411792755127,0.017999999225139618,0.0015999999595806003
YPL203W,YLR083C,1,7.7532153,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YDR022C,YDL061C,0,7.7395563,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YFR001W,YLR251W,0,7.7057757,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YPL203W,YNL298W,1,7.5692697,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YER113C,YDR379W,1,7.5494876,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YPL049C,YDR107C,1,7.5279474,0.550000011920929,0.02199999988079071,0.0017999999690800905
YNL160W,YKL089W,0,7.527259,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YLR083C,YGL208W,1,7.522787,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YBR066C,YBR272C,0,7.4941425,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YIL136W,YKL074C,0,7.43795,0.5227272510528564,0.023000000044703484,0.002099999925121665
YER027C,YJL089W,1,7.4060917,0.5333333611488342,0.024000000208616257,0.002099999925121665
YER113C,YGL045W,1,7.3750343,0.54347825050354,0.02500000037252903,0.002099999925121665
YER113C,YDL024C,1,7.3327475,0.5531914830207825,0.026000000536441803,0.002099999925121665
YER113C,YMR316W,1,7.3202724,0.5625,0.027000000700354576,0.002099999925121665
YLR251W,YLR448W,0,7.3103867,0.5510203838348389,0.027000000700354576,0.002199999988079071
YDR380W,YBR281C,0,7.2423196,0.5400000214576721,0.027000000700354576,0.002300000051036477
YER113C,YHR073W,1,7.204009,0.5490196347236633,0.02800000086426735,0.002300000051036477
YER113C,YNL294C,1,7.1545577,0.557692289352417,0.028999999165534973,0.002300000051036477
YBR128C,YER168C,0,7.1376095,0.5471698045730591,0.028999999165534973,0.002400000113993883
YHR011W,YNL119W,1,7.113089,0.5555555820465088,0.029999999329447746,0.002400000113993883
YMR169C,YMR093W,0,7.0515966,0.5454545617103577,0.029999999329447746,0.0024999999441206455
YGR123C,YIL034C,0,7.028322,0.5357142686843872,0.029999999329447746,0.0026000000070780516
YPR110C,YKL103C,0,6.993328,0.5263158082962036,0.029999999329447746,0.0027000000700354576
YNL239W,YBR030W,0,6.9039984,0.517241358757019,0.029999999329447746,0.00279999990016222
YBR046C,YBL061C,0,6.8660316,0.508474588394165,0.029999999329447746,0.002899999963119626
YNL015W,YLL002W,0,6.86063,0.5,0.029999999329447746,0.003000000026077032
YJL148W,YJR010W,0,6.859605,0.49180328845977783,0.029999999329447746,0.003100000089034438
YHR171W,YJL125C,0,6.8498235,0.4838709533214569,0.029999999329447746,0.0031999999191612005
YOR382W,YKL099C,0,6.7969165,0.4761904776096344,0.029999999329447746,0.0032999999821186066
YAL054C,YOR063W,0,6.7941685,0.46875,0.029999999329447746,0.0034000000450760126
YHR011W,YBR083W,1,6.7879934,0.4769230782985687,0.03099999949336052,0.0034000000450760126
