Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL067C,YLR174W,1,27.514374,1.0,0.0009861933067440987,0.0
YBR085W,YEL024W,1,27.419464,1.0,0.0019723866134881973,0.0
YOR142W,YLR174W,1,25.498264,1.0,0.002958579920232296,0.0
YLL041C,YIL111W,1,22.490913,1.0,0.003944773226976395,0.0
YPR191W,YMR056C,1,22.29942,1.0,0.004930966533720493,0.0
YCR005C,YDR178W,1,22.22403,1.0,0.005917159840464592,0.0
YIL111W,YOR354C,1,22.125244,1.0,0.006903353147208691,0.0
YBR085W,YFR033C,1,22.021986,1.0,0.00788954645395279,0.0
YEL039C,YPL061W,1,22.011755,1.0,0.008875739760696888,0.0
YJR048W,YDL067C,1,21.888897,1.0,0.009861933067440987,0.0
YPR001W,YBL045C,1,21.398825,1.0,0.010848126374185085,0.0
YJR048W,YIL111W,1,21.339386,1.0,0.011834319680929184,0.0
YJR048W,YLR256W,1,21.073242,1.0,0.012820512987673283,0.0
YIL111W,YLR174W,1,20.168188,1.0,0.013806706294417381,0.0
YDR322W,YLR174W,1,20.14346,1.0,0.01479289960116148,0.0
YOL126C,YGL191W,1,20.12864,1.0,0.01577909290790558,0.0
YIL111W,YGL191W,1,20.010868,1.0,0.016765285283327103,0.0
YJL096W,YLR174W,1,19.6858,1.0,0.017751479521393776,0.0
YDR148C,YNL117W,1,19.68012,1.0,0.0187376718968153,0.0
YIL111W,YBL045C,1,19.465519,1.0,0.019723866134881973,0.0
YCR005C,YLR174W,1,19.302094,1.0,0.020710058510303497,0.0
YMR145C,YNR001C,1,19.271936,1.0,0.02169625274837017,0.0
YBR085W,YHR001W-A,1,19.233559,1.0,0.022682445123791695,0.0
YBR185C,YBL045C,1,19.001133,1.0,0.023668639361858368,0.0
YBR085W,YHL004W,1,18.920042,1.0,0.024654831737279892,0.0
YEL024W,YPL111W,1,18.800266,1.0,0.025641025975346565,0.0
YHR092C,YHR051W,1,18.539707,1.0,0.02662721835076809,0.0
