Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL210W-A,YGL211W,1,17.631817,1.0,0.0009980039903894067,0.0
YGL236C,YDR165W,1,14.507247,1.0,0.0019960079807788134,0.0
YKL205W,YPL086C,1,14.300589,1.0,0.002994012087583542,0.0
YHR006W,YIL110W,0,14.27726,0.75,0.002994012087583542,0.00010002000635722652
YNL062C,YMR059W,1,14.276786,0.800000011920929,0.003992015961557627,0.00010002000635722652
YOL124C,YHR006W,1,14.141768,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YGL236C,YKL205W,1,13.954308,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YKL205W,YGR200C,1,13.665609,0.875,0.006986028049141169,0.00010002000635722652
YHR006W,YML080W,1,13.029911,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YHR006W,YLR401C,1,13.028791,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YDL051W,YMR059W,1,12.465836,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YNR015W,YDL051W,1,12.40151,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YDL201W,YMR283C,1,12.3283825,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YPL212C,YMR059W,1,12.2366085,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YNL292W,YHR006W,1,12.175362,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YNL062C,YGL063W,1,12.112726,0.9375,0.014970059506595135,0.00010002000635722652
YLR401C,YML014W,1,11.843243,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YLR316C,YDL051W,1,11.842784,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YHR006W,YNR046W,1,11.727301,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YMR087W,YJL125C,1,11.682582,0.949999988079071,0.01896207593381405,0.00010002000635722652
YPL207W,YPL030W,1,11.600073,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YOL093W,YGL063W,1,11.450777,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YNL062C,YML014W,1,11.284103,0.95652174949646,0.02195608802139759,0.00010002000635722652
YDL112W,YMR059W,1,11.248009,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YGR200C,YAR008W,1,11.2390785,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YNL292W,YMR059W,1,11.110144,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YKL205W,YNR046W,1,10.966749,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YJL125C,YAR008W,1,10.913378,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YOL141W,YHR062C,1,10.900097,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YOL093W,YML014W,1,10.877361,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YNL062C,YKR056W,1,10.717377,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YHR062C,YGL063W,1,10.659529,0.96875,0.030938124284148216,0.00010002000635722652
YOL124C,YKR056W,1,10.635998,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YOL141W,YDR165W,1,10.572434,0.970588207244873,0.03293413296341896,0.00010002000635722652
